TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967308,0.042,-0.467,9.737
0.007934529,0.042,-0.505,10.005
0.011901453,0.042,-0.467,10.005
0.015868606,0.042,-0.505,9.928
0.019835588,0.042,-0.505,9.967
0.023803283,0.08,-0.467,9.928
0.027770128,0.042,-0.467,9.967
0.03173696,0.042,-0.467,9.967
0.035703577,0.042,-0.467,9.967
0.039670654,0.003,-0.467,9.928
0.043637883,0.042,-0.467,9.967
0.04760519,0.042,-0.467,9.967
0.051572114,0.003,-0.467,9.928
0.05553965,0.042,-0.467,9.967
0.059506416,0.042,-0.467,9.967
0.063473724,0.042,-0.467,9.967
0.06744144,0.042,-0.467,9.967
0.07140805,0.042,-0.467,9.928
0.07537536,0.042,-0.467,10.005
0.079342686,0.042,-0.467,9.967
0.08330954,0.003,-0.467,9.967
0.08727599,0.042,-0.428,9.967
0.09124253,0.08,-0.467,9.928
0.09520899,0.042,-0.467,10.005
0.099176064,0.08,-0.505,9.967
0.1031433,0.042,-0.467,9.967
0.10711053,0.042,-0.467,9.967
0.111077376,0.042,-0.505,9.967
0.11504383,0.042,-0.505,9.967
0.11901044,0.08,-0.505,9.928
0.12297697,0.042,-0.467,9.928
0.1269429,0.08,-0.505,9.928
0.13090898,0.08,-0.467,9.967
0.13487567,0.042,-0.467,9.928
0.13884273,0.042,-0.467,9.928
0.14280912,0.08,-0.467,9.928
0.14677596,0.08,-0.467,9.928
0.1507427,0.042,-0.467,9.967
0.1547093,0.08,-0.467,9.967
0.15867583,0.042,-0.467,9.967
0.16264217,0.042,-0.467,9.967
0.1666087,0.003,-0.467,9.967
0.1705753,0.042,-0.505,9.967
0.17454164,0.042,-0.467,10.005
0.17850833,0.042,-0.467,9.967
0.18247563,0.042,-0.467,9.967
0.18644294,0.042,-0.505,9.967
0.19040957,0.042,-0.467,9.928
0.19437626,0.003,-0.505,9.89
0.19834267,0.042,-0.428,9.967
0.20230906,0.003,-0.505,9.967
0.20627575,0.042,-0.505,9.967
0.21024263,0.08,-0.467,9.967
0.214209,0.042,-0.467,9.967
0.21817584,0.042,-0.505,9.967
0.22214288,0.042,-0.467,9.967
