TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967308,0.042,-0.467,9.928
0.007933846,0.042,-0.467,9.967
0.011900388,0.042,-0.467,9.928
0.015866926,0.08,-0.467,9.967
0.019833464,0.08,-0.467,10.005
0.023800844,0.08,-0.428,9.928
0.027767612,0.08,-0.467,9.967
0.031734154,0.042,-0.467,9.967
0.035700373,0.08,-0.467,9.967
0.03966737,0.042,-0.467,9.967
0.04363468,0.042,-0.467,9.967
0.04760191,0.08,-0.467,9.967
0.051569063,0.042,-0.505,9.967
0.0555356,0.042,-0.428,10.005
0.059502076,0.042,-0.467,9.967
0.063469,0.003,-0.467,9.928
0.06743569,0.042,-0.505,9.967
0.07140267,0.042,-0.467,9.928
0.07537037,0.042,-0.428,9.967
0.07933767,0.042,-0.467,9.967
0.08330547,0.003,-0.467,9.967
0.08727247,0.003,-0.467,9.967
0.09123909,0.003,-0.467,9.967
0.09520541,0.042,-0.467,9.967
0.099172175,0.08,-0.467,9.967
0.10313879,0.08,-0.505,9.967
0.10710597,0.042,-0.467,9.967
0.11107296,0.08,-0.467,9.928
0.115039736,0.042,-0.467,9.928
0.11900653,0.042,-0.467,9.967
0.12297276,0.08,-0.467,9.967
0.12693922,0.08,-0.505,9.928
0.13090616,0.042,-0.505,9.967
0.13487254,0.003,-0.467,9.967
0.13883884,0.08,-0.467,9.967
0.14280508,0.08,-0.467,9.928
0.14677201,0.042,-0.467,9.967
0.15073854,0.042,-0.467,9.967
0.15470554,0.08,-0.467,9.967
0.15867192,0.042,-0.467,9.967
0.16263855,0.042,-0.505,9.928
0.16660577,0.042,-0.467,9.967
0.17057301,0.042,-0.505,9.967
0.1745404,0.003,-0.467,9.967
0.17850733,0.042,-0.467,9.967
0.18247418,0.042,-0.467,9.928
0.18644118,0.042,-0.467,10.005
0.19040868,0.003,-0.428,9.928
0.19437544,0.003,-0.428,9.967
0.19834259,0.042,-0.467,9.967
0.20230937,0.08,-0.505,10.005
0.20627622,0.08,-0.467,9.967
0.21024321,0.042,-0.467,9.967
0.21421047,0.042,-0.428,9.967
0.21817769,0.08,-0.467,9.928
0.22214517,0.003,-0.467,9.928
0.22611222,0.08,-0.467,9.967
0.23007962,0.042,-0.467,9.928
0.23404714,0.042,-0.467,9.928
0.2380147,0.042,-0.467,9.928
0.24198139,0.042,-0.467,9.967
0.24594925,0.08,-0.467,9.967
0.24991624,0.042,-0.467,10.005
0.25388333,0.042,-0.467,9.967
0.25784978,0.042,-0.467,9.967
0.26181647,0.042,-0.467,9.928
0.2657834,0.042,-0.467,9.967
0.2697505,0.042,-0.467,9.928
0.27371702,0.003,-0.467,9.967
0.2776841,0.042,-0.467,9.967
0.28165072,0.042,-0.467,9.967
0.28561717,0.08,-0.428,9.967
0.28958386,0.08,-0.505,9.928
0.2935497,0.042,-0.467,9.928
0.29751584,0.042,-0.467,9.967
0.3014823,0.042,-0.428,9.967
0.30544847,0.042,-0.467,9.928
0.30941495,0.042,-0.467,9.928
0.3133817,0.003,-0.467,9.967
0.31734854,0.003,-0.505,9.928
0.32131517,0.003,-0.467,9.967
0.325282,0.003,-0.467,9.928
0.32924908,0.042,-0.467,9.928
0.33321616,0.003,-0.428,9.967
0.33718362,0.08,-0.467,10.005
0.34115085,0.042,-0.467,9.967
0.3451184,0.003,-0.467,9.928
0.34908554,0.042,-0.467,9.967
0.35305217,0.042,-0.467,9.967
0.3570191,0.08,-0.428,9.967
0.36098608,0.08,-0.467,10.005
0.3649532,0.042,-0.428,9.928
0.36891982,0.042,-0.428,9.928
0.37288633,0.08,-0.467,9.967
0.3768528,0.08,-0.467,9.967
0.38081938,0.042,-0.467,10.005
0.38478577,0.08,-0.505,10.005
0.38875282,0.042,-0.467,9.967
0.39271882,0.042,-0.428,9.852
0.3966855,0.08,-0.467,9.967
0.4006522,0.042,-0.505,9.928
0.4046192,0.003,-0.39,9.967
0.40858638,0.003,-0.505,9.928
0.41255316,0.042,-0.505,9.852
0.41652048,0.042,-0.543,9.928
0.42048702,0.042,-0.428,9.89
0.4244539,0.042,-0.467,9.928
0.4284203,0.042,-0.467,9.928
0.4323864,0.042,-0.505,9.89
0.43635294,0.042,-0.543,9.928
0.44031954,0.042,-0.467,9.89
0.4442864,0.042,-0.467,9.967
0.44825286,0.042,-0.505,9.967
0.45221987,0.042,-0.428,9.928
0.4561869,0.08,-0.467,9.928
0.46015456,0.042,-0.467,9.852
0.4641218,0.08,-0.505,9.928
0.46808872,0.08,-0.505,9.89
0.47205526,0.08,-0.467,9.928
0.4760224,0.08,-0.467,9.928
0.47998917,0.08,-0.428,9.928
0.48395643,0.08,-0.467,10.043
0.4879238,0.08,-0.467,9.967
0.49189073,0.042,-0.467,9.967
0.49585736,0.042,-0.505,9.928
0.49982393,0.042,-0.505,9.928
0.5037905,0.042,-0.428,10.005
0.5077575,0.042,-0.467,10.043
0.5117239,0.042,-0.467,10.005
0.51569015,0.042,-0.467,9.928
0.5196565,0.042,-0.428,9.928
0.52362376,0.042,-0.467,9.967
0.52759075,0.042,-0.467,9.928
0.53155726,0.042,-0.505,9.89
0.5355241,0.042,-0.467,9.928
0.53949136,0.08,-0.467,10.005
0.5434586,0.08,-0.428,10.005
0.547425,0.042,-0.467,9.967
0.55139166,0.003,-0.467,9.928
0.55535793,0.042,-0.467,9.967
0.5593248,0.003,-0.467,9.928
0.56329113,0.042,-0.505,9.89
0.5672575,0.042,-0.505,9.967
0.5712235,0.08,-0.467,9.967
0.57518935,0.042,-0.428,9.967
0.5791554,0.08,-0.467,9.967
0.58312166,0.042,-0.428,9.967
0.587088,0.08,-0.505,10.005
0.5910546,0.042,-0.505,9.967
0.59502035,0.08,-0.467,10.005
0.5989863,0.042,-0.467,9.928
0.60295206,0.042,-0.505,9.967
0.6069178,0.042,-0.428,9.967
0.610884,0.003,-0.467,9.928
0.61485004,0.042,-0.428,9.928
0.6188162,0.042,-0.505,9.967
0.6227827,0.08,-0.505,9.89
0.6267489,0.042,-0.505,9.928
0.630715,0.042,-0.467,10.005
0.63468146,0.042,-0.467,9.928
0.638648,0.042,-0.467,9.967
0.64261436,0.042,-0.467,9.967
0.6465809,0.042,-0.505,9.928
0.6505473,0.08,-0.505,9.967
0.6545141,0.042,-0.428,9.967
0.65848106,0.042,-0.467,9.928
0.6624477,0.042,-0.467,10.005
0.66641474,0.042,-0.505,9.967
0.67038125,0.042,-0.467,10.005
0.6743478,0.08,-0.428,9.928
0.67831403,0.08,-0.505,9.967
0.68228084,0.042,-0.505,9.967
0.6862473,0.042,-0.467,9.928
0.69021374,0.042,-0.467,9.928
0.69418037,0.08,-0.467,9.928
0.6981464,0.08,-0.467,9.89
0.7021129,0.042,-0.428,9.928
0.7060794,0.042,-0.467,9.967
0.7100452,0.08,-0.467,9.967
0.71401125,0.042,-0.467,9.967
0.71797794,0.042,-0.467,9.967
0.7219443,0.042,-0.467,9.967
0.7259109,0.042,-0.505,9.967
0.72987753,0.042,-0.467,9.967
0.73384404,0.08,-0.467,9.928
0.73781013,0.042,-0.467,9.928
0.74177647,0.042,-0.428,9.967
0.7457428,0.08,-0.467,9.967
0.7497092,0.08,-0.467,9.967
0.7536759,0.042,-0.467,9.967
0.75764245,0.042,-0.467,10.005
0.7616089,0.042,-0.467,9.967
0.76557535,0.042,-0.467,10.005
0.7695417,0.042,-0.467,9.928
0.77350813,0.042,-0.467,10.005
0.77747434,0.042,-0.467,9.967
0.7814408,0.042,-0.467,9.89
0.78540695,0.042,-0.428,9.928
0.78937376,0.08,-0.467,9.967
0.7933399,0.08,-0.505,9.967
0.797306,0.08,-0.467,9.928
0.80127186,0.042,-0.467,9.967
0.80523777,0.08,-0.467,9.928
0.8092039,0.08,-0.467,9.928
0.81316996,0.042,-0.467,9.967
0.8171362,0.042,-0.428,9.928
0.82110274,0.042,-0.467,9.967
0.82506895,0.042,-0.467,9.928
0.82903606,0.042,-0.467,9.967
0.8330028,0.042,-0.428,9.967
0.8369698,0.042,-0.467,9.967
0.8409362,0.042,-0.505,9.967
0.8449029,0.042,-0.428,10.005
0.84886926,0.003,-0.467,9.967
0.8528358,0.042,-0.467,9.928
0.85680205,0.003,-0.467,9.967
0.86076856,0.042,-0.467,9.928
0.8647348,0.042,-0.505,9.967
0.86870104,0.042,-0.467,9.967
0.87266713,0.042,-0.428,9.967
0.8766333,0.042,-0.467,10.005
0.88059944,0.042,-0.467,9.928
0.8845654,0.042,-0.467,9.967
0.8885314,0.003,-0.467,9.928
0.8924978,0.08,-0.505,9.928
0.89646393,0.08,-0.467,9.928
0.90043014,0.042,-0.505,9.967
0.9043962,0.08,-0.467,9.967
