TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003967846,0.003,-0.467,9.928
0.007935625,0.042,-0.428,10.005
0.011904241,0.042,-0.467,9.967
0.015872857,0.042,-0.467,9.967
0.019840984,0.042,-0.428,9.967
0.023808908,0.042,-0.428,9.967
0.027776368,0.042,-0.428,9.928
0.03174393,0.042,-0.467,9.967
0.035711393,0.042,-0.467,9.967
0.039678775,0.042,-0.428,9.967
0.04364602,0.003,-0.428,9.967
0.04761302,0.042,-0.467,9.928
0.051580712,0.08,-0.428,9.967
0.055547964,0.003,-0.467,9.967
0.05951504,0.042,-0.428,9.967
0.06348304,0.042,-0.467,9.928
0.06745085,0.042,-0.467,9.967
0.071418546,0.042,-0.467,9.967
0.07538608,0.042,-0.467,9.967
0.07935372,0.042,-0.428,9.928
0.08332157,0.042,-0.467,10.005
0.087289564,0.042,-0.428,9.928
0.09125727,0.042,-0.467,9.967
0.095225565,0.042,-0.467,9.928
0.09919387,0.042,-0.467,9.967
0.10316163,0.042,-0.428,9.967
0.1071297,0.042,-0.467,9.967
0.11109778,0.042,-0.467,9.928
0.115066014,0.042,-0.467,9.928
0.11903386,0.08,-0.428,9.967
0.123001166,0.042,-0.467,9.928
0.1269687,0.08,-0.428,9.928
0.13093609,0.08,-0.428,10.005
0.13490355,0.042,-0.428,10.005
0.13887103,0.042,-0.428,9.928
0.1428388,0.042,-0.428,9.967
0.14680633,0.08,-0.428,10.005
0.15077372,0.042,-0.467,9.928
0.15474124,0.042,-0.467,9.89
0.15870887,0.042,-0.428,9.967
0.16267595,0.08,-0.428,9.967
0.16664381,0.042,-0.467,9.967
0.17061143,0.08,-0.428,9.967
0.17457949,0.042,-0.467,9.967
0.17854741,0.042,-0.428,9.89
0.18251503,0.08,-0.428,9.967
0.18648289,0.042,-0.467,10.005
0.19045122,0.042,-0.428,9.928
0.19441928,0.042,-0.467,9.928
0.1983876,0.042,-0.467,9.967
0.20235576,0.042,-0.428,9.967
0.20632337,0.08,-0.428,9.967
0.21029118,0.042,-0.428,9.967
0.21425857,0.042,-0.428,9.928
0.21822634,0.042,-0.467,9.967
0.22219409,0.003,-0.467,9.928
0.22616194,0.042,-0.467,9.967
0.23012985,0.042,-0.467,9.967
0.23409855,0.042,-0.428,9.967
0.23806772,0.042,-0.428,9.967
0.24203634,0.042,-0.467,9.967
0.24600393,0.042,-0.467,9.967
0.249972,0.042,-0.428,9.967
0.25393993,0.042,-0.467,9.967
0.25790814,0.042,-0.467,9.967
0.26187623,0.118,-0.467,9.967
0.2658447,0.042,-0.467,9.928
0.269813,0.042,-0.428,9.967
0.27378044,0.042,-0.428,9.928
0.27774745,0.042,-0.428,9.967
0.2817154,0.042,-0.428,9.967
0.28568307,0.08,-0.428,9.967
0.28965124,0.042,-0.467,9.967
0.2936195,0.042,-0.467,9.967
0.2975879,0.042,-0.428,9.928
0.30155596,0.08,-0.428,9.928
0.30552357,0.08,-0.467,9.967
0.30949092,0.042,-0.428,10.005
0.31345943,0.08,-0.428,9.967
0.31742784,0.08,-0.467,9.928
0.32139644,0.003,-0.467,9.928
0.32536522,0.08,-0.467,9.928
0.32933354,0.08,-0.467,9.967
0.33330163,0.08,-0.467,9.967
0.33726916,0.08,-0.428,9.928
0.34123677,0.042,-0.467,9.967
0.34520492,0.08,-0.428,9.967
0.34917322,0.08,-0.428,9.928
0.3531405,0.08,-0.505,9.967
0.3571083,0.003,-0.467,9.967
0.36107567,0.042,-0.505,9.928
0.36504337,0.08,-0.467,9.928
0.36901087,0.042,-0.428,9.928
0.37297887,0.042,-0.467,9.928
0.37694633,0.042,-0.467,9.928
0.38091388,0.042,-0.428,9.928
0.38488206,0.08,-0.467,9.967
0.38885042,0.042,-0.428,9.967
0.39281857,0.042,-0.467,9.967
0.39678705,0.042,-0.467,9.967
0.40075457,0.08,-0.467,9.928
0.40472218,0.042,-0.505,9.928
0.40868995,0.042,-0.467,9.967
0.41265756,0.042,-0.467,9.967
0.41662517,0.08,-0.467,9.967
0.42059273,0.042,-0.428,10.005
0.42455998,0.08,-0.467,9.967
0.4285274,0.042,-0.467,9.928
0.43249512,0.042,-0.467,9.967
0.43646315,0.08,-0.467,10.005
0.4404316,0.08,-0.467,9.967
0.4443995,0.042,-0.428,9.967
0.4483672,0.08,-0.467,10.005
0.45233503,0.042,-0.428,9.89
0.4563022,0.042,-0.428,10.005
0.46026966,0.042,-0.467,9.89
0.46423647,0.042,-0.467,9.928
0.46820334,0.08,-0.467,9.928
0.47217008,0.042,-0.39,9.89
0.47613725,0.042,-0.428,9.967
0.48010492,0.042,-0.467,9.967
0.48407233,0.042,-0.467,9.928
0.48804,0.08,-0.467,10.005
0.49200723,0.042,-0.467,9.967
0.49597445,0.042,-0.467,10.005
0.49994126,0.042,-0.428,10.082
0.50390846,0.118,-0.505,10.005
0.50787634,0.042,-0.505,10.005
0.5118442,0.042,-0.467,10.005
0.5158119,0.042,-0.428,9.967
0.5197791,0.042,-0.505,9.967
0.5237472,0.042,-0.467,10.043
0.52771485,0.042,-0.428,10.082
0.5316819,0.08,-0.428,9.89
0.53564906,0.042,-0.467,9.852
0.5396157,0.042,-0.467,9.928
0.5435831,0.042,-0.467,9.89
0.5475504,0.08,-0.428,9.967
0.5515182,0.042,-0.428,9.967
0.555486,0.042,-0.467,9.89
0.55945307,0.042,-0.428,9.967
0.5634206,0.042,-0.428,9.928
0.56738895,0.042,-0.428,9.928
0.57135665,0.042,-0.428,10.005
0.5753249,0.042,-0.428,10.043
0.5792936,0.08,-0.467,9.928
0.583262,0.042,-0.428,9.967
0.58723074,0.08,-0.467,9.89
0.59119934,0.042,-0.428,9.967
0.59516793,0.08,-0.428,10.005
0.5991365,0.042,-0.467,10.005
0.603104,0.08,-0.467,10.082
0.6070714,0.042,-0.428,9.967
0.6110388,0.042,-0.467,9.928
0.61500645,0.042,-0.467,10.043
0.61897475,0.08,-0.428,10.005
0.6229421,0.042,-0.467,9.928
0.62690955,0.042,-0.428,9.967
0.6308769,0.042,-0.428,9.928
0.63484484,0.042,-0.467,9.928
0.63881254,0.042,-0.428,9.928
0.64278024,0.042,-0.428,9.928
0.6467484,0.042,-0.467,9.967
0.65071636,0.042,-0.467,9.967
0.6546844,0.003,-0.467,9.928
0.6586518,0.042,-0.428,10.005
0.662619,0.042,-0.467,9.928
0.66658664,0.042,-0.467,9.928
0.6705543,0.042,-0.467,9.928
0.6745223,0.08,-0.467,9.89
0.6784899,0.08,-0.467,9.967
0.68245786,0.08,-0.467,10.005
0.686425,0.042,-0.467,9.928
0.69039226,0.042,-0.428,9.928
0.69435936,0.08,-0.428,10.005
0.6983274,0.08,-0.467,9.967
0.7022947,0.08,-0.428,9.928
0.70626247,0.042,-0.467,9.89
0.71023,0.042,-0.428,9.928
0.714198,0.042,-0.467,9.967
0.71816623,0.042,-0.467,9.928
0.7221343,0.042,-0.428,9.89
0.726102,0.042,-0.467,9.967
0.73006964,0.042,-0.428,9.967
0.73403746,0.042,-0.467,9.928
0.7380049,0.042,-0.467,10.005
0.7419726,0.042,-0.467,10.005
0.7459401,0.042,-0.428,10.005
0.74990743,0.042,-0.428,9.967
0.75387543,0.042,-0.467,9.967
0.75784284,0.003,-0.428,9.967
0.76180995,0.042,-0.428,9.967
0.76577747,0.042,-0.428,9.967
0.7697448,0.08,-0.428,10.005
0.77371246,0.003,-0.467,9.967
0.7776802,0.042,-0.467,9.967
0.7816478,0.042,-0.467,10.005
0.78561556,0.042,-0.428,9.928
0.7895833,0.08,-0.467,9.928
0.7935506,0.042,-0.428,9.967
0.79751813,0.08,-0.467,9.967
0.801486,0.042,-0.428,9.967
0.80545384,0.042,-0.428,10.043
0.80942184,0.042,-0.428,9.928
0.81338984,0.08,-0.467,9.928
0.81735784,0.042,-0.467,9.967
0.82132506,0.042,-0.467,9.967
0.82529306,0.042,-0.428,9.967
0.8292619,0.042,-0.467,10.005
0.8332298,0.042,-0.428,9.928
0.83719814,0.08,-0.467,9.928
0.8411662,0.08,-0.467,9.967
0.84513336,0.042,-0.467,9.928
0.84910035,0.042,-0.467,9.967
0.853068,0.042,-0.467,9.928
0.8570355,0.042,-0.467,9.967
0.86100346,0.042,-0.428,9.928
0.86497176,0.042,-0.428,9.967
0.8689393,0.042,-0.428,9.967
0.87290776,0.042,-0.467,9.928
0.87687516,0.003,-0.467,9.967
0.880843,0.042,-0.467,9.928
0.8848115,0.042,-0.428,9.928
0.8887792,0.042,-0.428,9.928
0.8927467,0.042,-0.428,9.967
0.8967139,0.042,-0.428,9.967
0.9006819,0.08,-0.428,9.967
0.9046496,0.042,-0.467,9.967
0.90861684,0.042,-0.428,9.967
0.9125843,0.042,-0.467,9.928
0.9165522,0.08,-0.467,9.928
0.92051953,0.042,-0.467,9.967
0.9244864,0.042,-0.467,10.005
0.9284534,0.042,-0.467,9.967
0.9324212,0.08,-0.428,9.928
0.9363886,0.08,-0.467,10.005
0.940356,0.08,-0.467,9.967
0.94432366,0.042,-0.467,9.967
0.94829106,0.08,-0.467,9.89
0.9522591,0.042,-0.428,9.967
0.9562273,0.08,-0.467,10.082
0.9601952,0.042,-0.467,10.005
0.964163,0.003,-0.467,9.967
