TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967385,0.08,-0.428,9.928
0.007935444,0.042,-0.467,10.005
0.011903059,0.003,-0.467,9.89
0.015870366,0.003,-0.467,9.967
0.01983868,0.003,-0.428,9.967
0.023806604,0.042,-0.428,9.928
0.027775064,0.042,-0.428,10.005
0.03174398,0.042,-0.428,9.928
0.03571298,0.042,-0.505,9.967
0.039681826,0.042,-0.467,9.928
0.043650452,0.08,-0.428,9.967
0.04761891,0.08,-0.428,9.967
0.05158691,0.042,-0.505,9.967
0.05555504,0.042,-0.467,10.005
0.05952358,0.08,-0.428,9.967
0.06349196,0.042,-0.467,9.967
0.06746036,0.003,-0.428,9.967
0.07142859,0.042,-0.467,9.967
0.07539706,0.042,-0.467,9.967
0.0793653,0.042,-0.467,9.928
0.08333345,0.042,-0.428,9.928
0.08730214,0.042,-0.428,9.967
0.09127046,0.08,-0.467,9.967
0.09523893,0.08,-0.428,9.928
0.09920731,0.042,-0.467,9.967
0.10317549,0.042,-0.428,9.967
0.1071438,0.042,-0.428,9.928
0.11111249,0.042,-0.428,9.967
0.11508126,0.08,-0.467,9.967
0.11904926,0.042,-0.467,9.967
0.12301687,0.042,-0.467,10.005
0.12698458,0.003,-0.428,9.967
0.13095196,0.042,-0.428,9.928
0.1349195,0.042,-0.467,9.928
0.1388872,0.042,-0.467,9.928
0.14285551,0.08,-0.428,9.967
0.14682458,0.042,-0.467,9.967
0.15079403,0.042,-0.467,10.005
0.15476258,0.042,-0.467,9.928
0.15873112,0.08,-0.428,9.967
0.1626994,0.042,-0.467,10.005
0.16666779,0.042,-0.428,9.967
0.17063625,0.08,-0.467,9.967
0.17460434,0.042,-0.467,9.967
0.1785731,0.042,-0.467,9.928
0.18254118,0.08,-0.428,9.967
0.18650967,0.042,-0.428,9.928
0.19047791,0.042,-0.467,9.967
0.19444676,0.042,-0.467,9.967
0.19841531,0.042,-0.428,9.967
0.20238423,0.042,-0.467,9.967
0.20635232,0.042,-0.467,9.928
0.21032079,0.08,-0.467,9.967
0.21428894,0.042,-0.467,9.967
0.21825717,0.042,-0.467,9.967
0.22222601,0.003,-0.467,9.967
0.22619486,0.042,-0.428,9.967
0.23016317,0.042,-0.428,9.967
0.23413135,0.042,-0.428,9.967
0.23809981,0.042,-0.467,9.967
0.24206765,0.042,-0.428,9.967
0.24603556,0.003,-0.467,9.967
0.2500038,0.042,-0.428,10.005
0.25397202,0.08,-0.428,9.967
0.25794044,0.042,-0.467,9.967
0.26190883,0.042,-0.467,9.928
0.26587665,0.08,-0.428,9.928
0.26984465,0.042,-0.467,9.967
0.273813,0.042,-0.428,9.967
0.27778205,0.042,-0.467,10.005
0.28175065,0.042,-0.467,9.967
0.28571928,0.042,-0.467,9.928
0.28968704,0.042,-0.428,9.967
0.29365543,0.08,-0.428,9.967
0.2976238,0.08,-0.467,9.967
0.30159318,0.042,-0.467,9.928
0.30556196,0.042,-0.467,9.967
0.30953044,0.042,-0.467,10.005
0.31349933,0.042,-0.467,9.967
0.3174674,0.042,-0.467,9.928
0.32143548,0.042,-0.467,9.928
0.32540378,0.042,-0.428,9.967
0.32937157,0.042,-0.428,9.928
0.33333966,0.042,-0.428,9.967
0.33730796,0.118,-0.467,9.928
0.3412767,0.042,-0.428,9.967
0.3452448,0.042,-0.467,9.928
0.34921303,0.042,-0.428,9.967
0.35318148,0.042,-0.428,9.967
0.3571508,0.042,-0.467,9.928
0.36111972,0.042,-0.467,10.005
0.36508822,0.042,-0.505,9.967
0.369057,0.042,-0.428,10.043
0.37302616,0.042,-0.467,9.928
0.3769953,0.042,-0.467,9.89
0.38096392,0.042,-0.428,9.852
0.38493192,0.08,-0.467,9.967
0.38889977,0.042,-0.428,10.005
0.3928677,0.08,-0.467,10.005
0.39683565,0.042,-0.428,9.928
0.40080366,0.08,-0.505,9.852
0.40477148,0.042,-0.467,9.928
0.40873972,0.042,-0.428,9.967
0.41270828,0.08,-0.505,10.043
0.41667706,0.08,-0.467,9.967
0.4206465,0.08,-0.428,9.852
0.42461497,0.042,-0.467,9.852
0.42858413,0.08,-0.467,9.967
0.43255273,0.042,-0.467,10.043
0.43652138,0.08,-0.467,10.005
0.4404896,0.042,-0.428,9.967
0.4444575,0.042,-0.428,9.928
0.4484255,0.042,-0.467,9.928
0.4523936,0.08,-0.467,9.852
0.45636183,0.042,-0.467,9.967
0.4603303,0.08,-0.467,10.043
0.4642993,0.08,-0.467,10.082
0.46826747,0.042,-0.428,10.005
0.47223592,0.042,-0.39,10.005
0.47620428,0.042,-0.467,9.89
0.48017222,0.042,-0.467,9.89
0.4841402,0.042,-0.467,9.967
0.48810807,0.042,-0.467,9.928
0.49207652,0.08,-0.428,9.928
0.49604484,0.042,-0.467,9.967
0.5000132,0.042,-0.467,9.967
0.5039818,0.042,-0.467,9.967
0.50794977,0.042,-0.467,9.967
0.5119178,0.042,-0.467,10.005
0.51588607,0.042,-0.467,9.967
0.51985425,0.042,-0.428,10.005
0.5238227,0.042,-0.428,10.043
0.5277907,0.08,-0.467,9.967
0.5317591,0.042,-0.428,9.928
0.5357272,0.08,-0.505,10.043
0.5396958,0.08,-0.467,9.967
0.5436643,0.042,-0.428,9.967
0.5476329,0.042,-0.467,10.005
0.5516015,0.042,-0.428,10.005
0.5555698,0.042,-0.428,9.89
0.5595378,0.042,-0.428,9.967
0.5635064,0.042,-0.428,9.967
0.56747484,0.08,-0.428,9.928
0.57144314,0.042,-0.467,9.967
0.57541126,0.042,-0.467,9.967
0.5793798,0.042,-0.467,9.928
0.5833483,0.08,-0.467,9.967
0.5873171,0.042,-0.467,10.005
0.5912861,0.042,-0.428,9.967
0.59525466,0.042,-0.467,9.967
0.5992233,0.08,-0.467,10.005
0.60319144,0.042,-0.428,9.928
0.6071599,0.042,-0.467,9.928
0.61112815,0.042,-0.467,9.928
0.6150959,0.042,-0.467,9.967
0.6190643,0.042,-0.428,9.967
0.6230333,0.042,-0.428,9.967
0.62700194,0.08,-0.467,9.967
0.63097113,0.042,-0.428,9.967
0.6349401,0.042,-0.505,9.967
0.638909,0.042,-0.467,9.967
0.6428784,0.042,-0.467,9.967
0.6468477,0.042,-0.428,9.967
0.6508165,0.042,-0.467,9.967
0.6547851,0.042,-0.467,9.928
0.658754,0.003,-0.467,9.967
0.66272265,0.042,-0.467,10.005
0.6666916,0.003,-0.428,10.005
0.6706606,0.003,-0.428,9.967
0.67462903,0.042,-0.467,9.967
0.6785981,0.08,-0.428,9.928
0.68256694,0.042,-0.467,9.928
0.6865354,0.08,-0.467,10.005
0.690504,0.08,-0.467,9.967
0.6944732,0.042,-0.467,9.967
0.69844216,0.08,-0.428,9.967
0.7024108,0.042,-0.428,9.928
0.7063799,0.042,-0.467,9.967
0.7103486,0.042,-0.467,9.928
0.71431774,0.042,-0.467,9.928
0.71828693,0.042,-0.467,9.967
0.7222561,0.042,-0.467,9.967
0.7262251,0.042,-0.467,9.928
0.73019415,0.042,-0.467,9.928
0.7341632,0.003,-0.467,9.928
0.73813146,0.08,-0.428,9.967
0.74210024,0.042,-0.467,9.967
0.74606925,0.042,-0.467,9.967
0.7500388,0.042,-0.467,9.928
