TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968308,0.042,-0.467,9.967
0.007935693,0.042,-0.467,9.967
0.011903837,0.042,-0.467,10.005
0.015871683,0.042,-0.505,9.967
0.019839993,0.042,-0.467,9.967
0.023807677,0.042,-0.428,9.928
0.027775982,0.003,-0.428,9.928
0.03174383,0.042,-0.467,9.967
0.035711978,0.042,-0.428,9.967
0.03968036,0.042,-0.467,9.928
0.04364821,0.042,-0.467,9.967
0.04761636,0.042,-0.467,9.928
0.051584058,0.042,-0.467,9.967
0.055552207,0.042,-0.467,9.967
0.059520233,0.08,-0.467,9.928
0.06348769,0.042,-0.467,9.928
0.06745562,0.003,-0.505,9.967
0.07142341,0.042,-0.505,9.967
0.07539071,0.042,-0.467,10.005
0.07935848,0.003,-0.467,9.967
0.083326176,0.042,-0.467,9.967
0.087293714,0.042,-0.467,9.967
0.09126141,0.042,-0.467,9.967
0.09522912,0.042,-0.467,9.967
0.099196576,0.042,-0.505,9.967
0.10316443,0.042,-0.467,9.967
0.10713241,0.042,-0.467,9.967
0.11110058,0.042,-0.467,9.967
0.11506841,0.042,-0.505,10.005
0.119036354,0.003,-0.467,9.967
0.12300389,0.042,-0.505,10.005
0.12697166,0.042,-0.428,9.967
0.13093896,0.042,-0.467,9.967
0.13490635,0.08,-0.505,9.967
0.13887419,0.042,-0.428,10.005
0.1428418,0.042,-0.467,9.89
0.14680989,0.042,-0.467,9.967
0.15077811,0.003,-0.467,9.967
0.15474683,0.042,-0.467,9.967
0.15871538,0.042,-0.467,10.005
0.16268344,0.042,-0.467,9.967
0.16665077,0.003,-0.505,10.005
0.17061822,0.042,-0.467,9.967
0.17458546,0.042,-0.428,9.928
0.17855328,0.042,-0.505,9.967
0.18252175,0.042,-0.467,9.967
0.18649027,0.042,-0.467,9.928
0.19045793,0.042,-0.467,9.967
0.19442515,0.042,-0.505,9.967
0.198393,0.042,-0.467,9.928
0.20236076,0.042,-0.467,9.967
0.20632885,0.042,-0.428,9.967
0.21029663,0.042,-0.467,9.967
0.21426432,0.08,-0.467,9.967
0.21823287,0.08,-0.505,9.967
0.22220133,0.042,-0.467,9.967
0.22616878,0.08,-0.505,10.005
0.23013632,0.08,-0.505,9.967
0.23410402,0.042,-0.505,9.928
0.23807164,0.042,-0.467,9.967
0.2420394,0.08,-0.467,9.967
0.24600732,0.042,-0.467,10.005
0.24997523,0.042,-0.467,9.928
0.2539431,0.003,-0.505,9.928
0.25791138,0.003,-0.467,9.928
0.2618796,0.042,-0.428,9.967
0.26584798,0.042,-0.467,9.928
0.26981634,0.042,-0.467,9.967
0.27378434,0.042,-0.467,9.967
0.27775186,0.042,-0.505,9.967
0.2817196,0.08,-0.467,9.928
0.28568694,0.042,-0.467,9.967
0.2896544,0.042,-0.467,9.967
0.29362142,0.042,-0.467,9.928
0.29758865,0.042,-0.467,9.967
0.30155674,0.042,-0.505,9.928
0.30552533,0.042,-0.467,9.967
0.30949396,0.042,-0.467,10.005
0.3134628,0.08,-0.467,9.967
0.31743148,0.08,-0.505,9.967
0.32139996,0.042,-0.467,9.928
0.3253681,0.042,-0.467,10.005
0.32933626,0.042,-0.505,10.005
0.33330464,0.042,-0.505,9.928
0.33727342,0.08,-0.467,9.967
0.34124196,0.042,-0.467,9.967
0.34520996,0.042,-0.467,9.967
0.3491781,0.042,-0.467,9.967
0.35314634,0.042,-0.467,9.928
0.35711464,0.042,-0.467,9.967
0.36108258,0.003,-0.467,10.043
0.36505097,0.042,-0.505,10.005
0.3690195,0.042,-0.467,10.005
0.37298775,0.042,-0.505,10.043
0.37695503,0.042,-0.467,10.005
0.38092223,0.042,-0.505,10.005
0.38489002,0.042,-0.467,10.043
0.38885784,0.042,-0.505,9.928
