TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968,0.042,-0.505,9.928
0.007936133,0.042,-0.467,9.928
0.011904287,0.042,-0.505,9.928
0.01587321,0.042,-0.467,9.967
0.019841986,0.042,-0.467,10.005
0.023810372,0.042,-0.467,9.928
0.027778601,0.042,-0.505,9.967
0.03174715,0.042,-0.467,9.967
0.035715304,0.042,-0.467,9.967
0.039683618,0.042,-0.505,10.005
0.043652527,0.042,-0.467,10.005
0.04762153,0.042,-0.467,9.928
0.051590223,0.042,-0.467,9.928
0.05555908,0.003,-0.467,9.967
0.059527848,0.042,-0.505,10.005
0.063496694,0.042,-0.467,9.928
0.067465864,0.042,-0.467,9.967
0.07143479,0.042,-0.467,9.967
0.07540363,0.003,-0.467,10.005
0.07937196,0.08,-0.467,9.967
0.0833398,0.08,-0.467,9.967
0.08730819,0.08,-0.467,9.967
0.091276355,0.042,-0.467,9.928
0.09524542,0.042,-0.467,9.928
0.0992145,0.042,-0.505,9.928
0.10318328,0.042,-0.467,9.967
0.10715113,0.042,-0.467,9.967
0.11111851,0.042,-0.467,9.928
0.11508618,0.042,-0.505,9.967
0.11905403,0.042,-0.505,9.967
0.123022184,0.042,-0.467,9.928
0.12699048,0.042,-0.467,9.928
0.13095918,0.042,-0.467,9.967
0.1349281,0.042,-0.505,9.967
0.13889635,0.042,-0.467,9.967
0.14286473,0.042,-0.505,9.928
0.1468329,0.042,-0.467,9.928
0.15080096,0.042,-0.428,9.967
0.15476918,0.042,-0.505,10.005
0.15873748,0.042,-0.505,9.967
0.1627061,0.042,-0.467,9.967
0.1666748,0.042,-0.505,9.967
0.17064272,0.042,-0.467,9.967
0.17461084,0.042,-0.505,9.967
0.17857899,0.042,-0.467,9.928
0.18254706,0.042,-0.467,9.928
0.18651554,0.003,-0.467,9.967
0.19048369,0.08,-0.505,9.967
0.19445185,0.042,-0.467,9.928
0.19842018,0.042,-0.467,10.005
0.20238927,0.042,-0.467,9.967
0.20635773,0.042,-0.505,9.928
0.21032627,0.042,-0.467,9.967
0.21429472,0.042,-0.467,9.967
0.21826304,0.042,-0.505,10.005
0.22223134,0.08,-0.467,9.967
0.2261999,0.003,-0.505,9.967
0.23016812,0.042,-0.467,9.928
0.23413627,0.042,-0.467,9.928
0.2381052,0.042,-0.505,9.967
0.2420735,0.08,-0.505,9.967
