TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968923,0.042,-0.467,10.043
0.007937709,0.042,-0.428,9.967
0.011906632,0.003,-0.428,9.967
0.015875556,0.042,-0.467,9.967
0.01984468,0.042,-0.428,10.005
0.023813913,0.042,-0.467,9.928
0.02778345,0.042,-0.467,9.967
0.031753212,0.003,-0.467,10.005
0.035721906,0.08,-0.428,9.967
0.039690673,0.042,-0.428,9.967
0.043659672,0.08,-0.467,9.967
0.0476289,0.08,-0.467,10.005
0.05159813,0.042,-0.467,9.967
0.05556722,0.042,-0.467,9.967
0.059536144,0.042,-0.505,9.967
0.06350545,0.042,-0.428,9.928
0.06747439,0.042,-0.467,10.005
0.07144323,0.042,-0.467,10.005
0.07541192,0.042,-0.428,9.967
0.079380386,0.042,-0.428,10.005
0.0833493,0.08,-0.467,9.928
0.087317765,0.042,-0.467,9.967
0.091287,0.042,-0.467,9.967
0.095256075,0.08,-0.467,9.967
0.09922607,0.042,-0.467,9.967
0.10319507,0.042,-0.467,9.928
0.10716423,0.042,-0.467,9.967
0.11113314,0.042,-0.428,9.928
0.11510246,0.08,-0.428,9.967
0.11907146,0.08,-0.467,9.967
0.12304054,0.08,-0.428,9.928
0.1270097,0.042,-0.467,9.928
0.13097909,0.042,-0.467,9.967
0.13494809,0.042,-0.467,9.928
0.13891725,0.042,-0.467,9.928
0.14288679,0.042,-0.428,9.967
0.14685616,0.042,-0.428,9.928
0.15082557,0.042,-0.467,9.928
0.15479463,0.042,-0.467,9.967
0.15876417,0.003,-0.428,9.967
0.16273326,0.003,-0.467,9.967
0.1667021,0.003,-0.428,9.967
0.17067236,0.003,-0.467,10.005
0.17464226,0.042,-0.467,9.967
0.17861241,0.042,-0.428,9.928
0.1825828,0.042,-0.428,9.967
0.1865522,0.042,-0.467,9.967
0.1905218,0.042,-0.467,9.928
0.19449165,0.08,-0.428,9.967
0.19846122,0.08,-0.467,9.967
0.20243129,0.042,-0.467,9.967
0.20640092,0.042,-0.467,9.928
0.21037064,0.08,-0.467,9.967
0.21433964,0.042,-0.505,9.967
0.21830855,0.042,-0.505,9.967
0.22227775,0.042,-0.467,9.967
0.2262472,0.042,-0.467,9.967
0.23021637,0.042,-0.467,9.967
0.23418528,0.08,-0.428,9.967
0.23815419,0.003,-0.428,9.967
0.24212337,0.08,-0.428,9.967
0.24609244,0.042,-0.467,9.928
0.25006172,0.08,-0.428,9.928
0.25403133,0.042,-0.428,9.967
0.25800052,0.042,-0.505,9.967
0.26196975,0.042,-0.467,9.967
0.2659389,0.042,-0.467,9.928
0.26990783,0.08,-0.467,9.967
0.27387714,0.042,-0.467,9.967
0.27784646,0.08,-0.428,9.928
0.28181535,0.118,-0.428,10.005
0.2857846,0.08,-0.467,9.928
0.28975382,0.042,-0.467,9.967
0.2937234,0.042,-0.428,10.005
0.29769287,0.042,-0.428,9.928
0.30166203,0.042,-0.467,9.967
0.3056316,0.08,-0.467,10.005
0.30960032,0.042,-0.467,9.967
0.31356955,0.003,-0.467,9.928
0.3175383,0.003,-0.467,9.928
0.32150707,0.042,-0.467,9.967
0.32547605,0.042,-0.428,9.967
0.32944587,0.003,-0.428,9.928
