TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968231,0.042,-0.428,10.005
0.007936231,0.08,-0.428,9.967
0.011904507,0.042,-0.467,9.928
0.015871968,0.08,-0.467,9.967
0.019839508,0.042,-0.467,9.928
0.023806974,0.042,-0.428,9.928
0.02777436,0.08,-0.428,9.928
0.031741895,0.042,-0.467,9.967
0.03570949,0.042,-0.467,9.928
0.039677184,0.003,-0.428,9.967
0.043645184,0.042,-0.428,9.967
0.047612946,0.042,-0.428,9.967
0.05158195,0.08,-0.428,10.005
0.055550255,0.042,-0.467,9.928
0.059518192,0.042,-0.428,10.005
0.06348596,0.042,-0.428,9.967
0.06745396,0.042,-0.428,9.967
0.07142176,0.042,-0.467,9.967
0.07539069,0.08,-0.428,9.928
0.07935892,0.042,-0.428,9.928
0.083327234,0.003,-0.428,9.928
0.08729501,0.042,-0.467,9.967
0.09126301,0.08,-0.428,10.005
0.09523149,0.042,-0.467,10.005
0.09919964,0.042,-0.428,9.928
0.10316741,0.042,-0.428,9.928
0.10713505,0.042,-0.467,9.967
0.11110297,0.08,-0.428,9.967
0.115070514,0.08,-0.467,9.967
0.11903806,0.042,-0.428,9.967
0.123006135,0.042,-0.467,9.967
0.12697415,0.003,-0.428,10.005
0.130942,0.042,-0.428,9.928
0.13491008,0.08,-0.428,9.967
0.13887808,0.042,-0.428,9.928
0.14284603,0.042,-0.467,9.967
0.14681365,0.042,-0.428,9.928
0.15078111,0.042,-0.467,9.967
0.15474904,0.042,-0.467,10.005
0.15871789,0.08,-0.428,9.967
0.16268565,0.042,-0.428,9.928
0.16665405,0.042,-0.467,9.967
0.17062235,0.08,-0.428,9.967
0.17459127,0.042,-0.467,10.005
0.17856,0.042,-0.428,9.967
0.18252815,0.042,-0.467,9.967
0.18649608,0.08,-0.467,9.967
0.19046412,0.003,-0.467,9.967
0.19443227,0.042,-0.428,9.928
0.19839989,0.042,-0.467,9.928
0.20236747,0.042,-0.467,9.967
0.20633586,0.08,-0.467,9.967
0.21030432,0.042,-0.467,9.928
0.21427263,0.042,-0.428,9.967
0.21824102,0.042,-0.428,9.967
0.22220871,0.08,-0.428,9.928
0.22617674,0.042,-0.467,9.967
0.23014513,0.042,-0.428,9.928
0.2341132,0.08,-0.428,9.967
0.23808166,0.08,-0.467,9.928
0.24204996,0.042,-0.428,9.967
