TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003968538,0.003,-0.428,9.775
0.007936755,0.003,-0.467,9.967
0.011904832,0.042,-0.467,9.928
0.015872754,0.042,-0.428,9.928
0.019840429,0.042,-0.428,9.967
0.023809353,0.042,-0.428,9.967
0.027778044,0.042,-0.428,9.967
0.03174641,0.042,-0.428,9.89
0.03571364,0.042,-0.467,10.005
0.039681178,0.042,-0.428,9.967
0.043649405,0.042,-0.428,9.967
0.04761779,0.042,-0.467,9.928
0.051585864,0.042,-0.467,9.967
0.055554107,0.08,-0.428,9.967
0.059522264,0.042,-0.467,9.928
0.063490495,0.042,-0.467,10.005
0.06745836,0.042,-0.467,9.967
0.07142651,0.042,-0.467,9.967
0.07539451,0.042,-0.467,9.967
0.079362966,0.042,-0.428,9.928
0.08333097,0.042,-0.467,9.967
0.0872995,0.042,-0.428,9.967
0.091268115,0.042,-0.467,9.928
0.095236726,0.042,-0.428,9.928
0.099205725,0.042,-0.467,10.005
0.103173725,0.042,-0.467,9.967
0.10714143,0.003,-0.467,9.928
0.11110888,0.042,-0.428,9.928
0.11507657,0.042,-0.467,9.928
0.11904411,0.042,-0.467,9.928
0.1230118,0.042,-0.467,10.005
0.12697935,0.08,-0.428,9.967
0.13094704,0.042,-0.428,9.928
0.13491496,0.042,-0.467,9.967
0.13888267,0.042,-0.467,9.967
0.1428503,0.08,-0.467,9.928
0.1468182,0.042,-0.467,9.967
0.15078646,0.042,-0.467,10.005
0.15475479,0.042,-0.428,9.928
0.15872316,0.042,-0.428,10.005
0.162691,0.042,-0.467,9.967
0.16665892,0.042,-0.467,9.928
0.17062692,0.003,-0.467,9.928
0.17459455,0.042,-0.428,9.967
0.1785627,0.042,-0.467,9.967
0.18253163,0.042,-0.428,9.928
0.1864999,0.042,-0.467,9.967
0.19046803,0.042,-0.428,9.967
0.1944359,0.042,-0.505,10.005
0.19840375,0.042,-0.428,9.967
0.20237175,0.08,-0.467,9.967
0.20633928,0.042,-0.467,9.967
0.2103077,0.042,-0.467,9.967
0.2142757,0.042,-0.428,10.005
0.21824332,0.042,-0.467,9.967
0.22221132,0.042,-0.428,9.928
0.22617994,0.042,-0.467,9.928
0.23014778,0.042,-0.467,9.928
0.234116,0.042,-0.428,9.967
0.23808463,0.042,-0.428,9.967
0.24205263,0.042,-0.467,9.967
0.24602038,0.042,-0.467,10.005
0.24998891,0.042,-0.467,9.928
0.25395706,0.08,-0.467,9.928
0.25792554,0.08,-0.467,10.005
0.26189375,0.08,-0.467,9.967
0.26586208,0.042,-0.428,9.928
0.26982987,0.042,-0.505,9.967
0.27379775,0.042,-0.467,9.967
0.27776632,0.08,-0.428,9.928
0.28173432,0.042,-0.428,9.967
0.28570268,0.042,-0.467,9.967
0.28967056,0.003,-0.428,9.967
0.29363823,0.042,-0.467,9.967
0.29760662,0.08,-0.428,9.928
0.3015753,0.042,-0.467,9.967
0.3055436,0.042,-0.467,9.967
0.3095114,0.042,-0.467,9.928
0.31347907,0.042,-0.428,9.967
0.31744668,0.118,-0.467,9.967
0.32141414,0.042,-0.467,9.928
0.32538208,0.042,-0.467,9.928
0.32934976,0.08,-0.467,9.967
0.33331746,0.042,-0.467,9.928
0.33728477,0.08,-0.428,9.928
0.3412519,0.042,-0.467,9.967
0.3452199,0.042,-0.467,10.005
0.34918883,0.042,-0.467,10.005
0.35315776,0.003,-0.467,9.928
0.35712585,0.042,-0.428,9.967
0.36109447,0.042,-0.428,9.967
0.36506322,0.042,-0.428,9.967
0.3690314,0.042,-0.467,9.928
0.37299916,0.042,-0.467,9.928
0.37696728,0.042,-0.467,9.967
0.38093546,0.042,-0.467,9.967
0.38490385,0.042,-0.467,9.967
0.3888727,0.042,-0.428,9.967
0.39284125,0.08,-0.467,9.928
0.3968097,0.08,-0.428,9.967
0.4007783,0.042,-0.467,9.928
0.404746,0.042,-0.467,9.967
0.4087136,0.003,-0.467,9.967
0.41268137,0.042,-0.428,9.967
0.4166499,0.042,-0.428,9.928
0.42061853,0.042,-0.467,10.043
0.42458767,0.042,-0.467,9.967
0.4285565,0.042,-0.428,10.005
0.4325249,0.042,-0.467,9.967
0.43649265,0.08,-0.428,10.043
0.44046095,0.118,-0.505,9.967
0.44442913,0.042,-0.467,10.043
0.44839695,0.08,-0.467,10.005
0.4523642,0.042,-0.467,9.967
0.45633233,0.042,-0.428,10.082
0.46030095,0.042,-0.505,9.967
0.46426895,0.08,-0.428,10.043
0.4682369,0.042,-0.467,10.005
0.47220474,0.08,-0.505,9.967
0.47617188,0.08,-0.467,10.082
0.48014027,0.042,-0.505,9.967
0.48410782,0.08,-0.467,9.967
0.48807558,0.08,-0.467,10.043
0.49204403,0.003,-0.467,9.928
0.4960125,0.08,-0.505,9.89
0.49998096,0.08,-0.39,9.967
0.5039493,0.08,-0.428,9.89
0.5079174,0.042,-0.467,9.928
0.5118855,0.042,-0.467,9.89
0.5158537,0.042,-0.428,9.967
0.5198222,0.08,-0.467,10.005
0.5237902,0.042,-0.505,9.928
0.5277582,0.08,-0.428,10.043
0.5317262,0.042,-0.428,9.967
0.53569454,0.042,-0.428,9.928
0.5396628,0.042,-0.428,9.928
0.54363054,0.042,-0.467,9.852
0.54759854,0.042,-0.505,9.928
0.5515668,0.042,-0.467,10.005
0.5555353,0.042,-0.467,9.967
0.5595033,0.042,-0.428,10.005
0.56347173,0.042,-0.428,9.967
0.56743985,0.08,-0.428,9.928
0.57140785,0.042,-0.467,9.967
0.57537633,0.042,-0.467,10.043
0.579345,0.003,-0.428,9.967
0.58331364,0.042,-0.467,10.005
0.58728176,0.042,-0.467,9.928
0.5912505,0.042,-0.505,10.043
0.59521896,0.042,-0.505,9.928
0.59918666,0.042,-0.467,9.89
0.60315454,0.042,-0.467,10.043
0.60712284,0.08,-0.467,9.967
0.6110919,0.042,-0.505,9.928
0.61506087,0.042,-0.467,10.005
0.6190298,0.042,-0.505,9.928
0.6229978,0.042,-0.505,9.928
0.6269664,0.042,-0.467,9.967
0.6309345,0.042,-0.467,9.967
0.63490295,0.042,-0.428,9.967
0.6388714,0.08,-0.467,9.967
0.6428397,0.042,-0.467,9.967
0.6468079,0.003,-0.428,10.005
0.6507759,0.042,-0.428,9.967
0.6547439,0.042,-0.467,9.852
0.65871173,0.08,-0.428,9.928
0.6626799,0.042,-0.428,9.967
0.66664726,0.042,-0.428,9.928
0.67061526,0.003,-0.428,9.967
0.6745833,0.042,-0.467,10.005
0.6785522,0.042,-0.467,9.967
0.68252087,0.042,-0.467,10.005
0.68648934,0.042,-0.428,10.005
0.69045746,0.042,-0.467,9.928
0.69442534,0.042,-0.467,9.928
0.69839334,0.042,-0.467,9.967
0.7023608,0.042,-0.467,9.928
0.706329,0.042,-0.467,9.967
0.7102967,0.042,-0.467,9.967
0.7142647,0.08,-0.467,9.967
0.71823263,0.042,-0.467,9.967
0.7222003,0.042,-0.467,10.005
0.7261683,0.08,-0.467,9.967
0.73013645,0.042,-0.428,9.967
0.7341044,0.08,-0.467,9.967
0.7380724,0.08,-0.467,9.967
0.7420403,0.042,-0.428,9.967
0.74600846,0.042,-0.467,10.005
0.74997663,0.042,-0.467,9.928
0.7539451,0.042,-0.467,9.928
0.75791353,0.042,-0.467,10.005
0.7618821,0.08,-0.428,9.967
0.76585114,0.042,-0.467,9.967
0.7698197,0.042,-0.428,9.967
0.77378875,0.003,-0.428,10.005
0.77775633,0.042,-0.467,9.967
0.7817247,0.08,-0.467,9.967
0.7856926,0.042,-0.428,10.005
0.789661,0.042,-0.428,9.967
0.7936295,0.042,-0.467,9.928
0.79759747,0.042,-0.428,9.967
0.8015652,0.042,-0.467,9.928
0.8055336,0.042,-0.428,9.967
0.8095027,0.042,-0.467,9.967
0.8134711,0.042,-0.467,9.967
0.8174393,0.042,-0.428,9.967
0.8214077,0.042,-0.467,9.928
0.8253764,0.042,-0.467,10.005
0.829345,0.042,-0.428,9.967
0.8333128,0.003,-0.428,9.928
0.83728045,0.042,-0.467,9.967
0.8412484,0.042,-0.467,9.967
0.84521633,0.042,-0.467,9.967
0.8491844,0.042,-0.467,9.967
0.8531524,0.042,-0.467,9.967
0.8571199,0.042,-0.467,9.928
0.86108786,0.042,-0.467,9.928
0.8650559,0.042,-0.428,9.928
0.86902434,0.042,-0.467,9.928
0.87299263,0.042,-0.428,9.967
0.8769611,0.042,-0.467,9.967
0.8809294,0.08,-0.467,9.967
0.8848981,0.08,-0.428,10.005
0.8888663,0.042,-0.467,9.967
0.8928349,0.042,-0.467,10.005
0.8968038,0.042,-0.428,9.928
0.9007724,0.042,-0.467,9.928
0.90474,0.042,-0.428,9.967
0.90870744,0.042,-0.467,10.005
0.9126758,0.042,-0.467,10.005
0.91664433,0.042,-0.428,9.928
0.9206126,0.042,-0.467,9.967
0.9245804,0.042,-0.467,9.928
0.928549,0.042,-0.428,9.967
0.93251777,0.042,-0.467,9.967
0.9364869,0.042,-0.428,9.967
0.9404556,0.042,-0.428,9.928
0.9444243,0.042,-0.467,9.967
0.94839245,0.08,-0.467,9.967
0.9523615,0.08,-0.428,9.967
0.9563304,0.042,-0.467,9.967
0.9602992,0.042,-0.467,9.967
0.96426797,0.08,-0.467,9.928
