TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961004,0.042,-0.39,9.928
0.007922081,0.042,-0.428,9.967
0.011882774,0.042,-0.39,9.967
0.01584409,0.042,-0.428,9.967
0.019806243,0.08,-0.39,9.928
0.02376809,0.042,-0.39,9.928
0.027729703,0.042,-0.39,9.967
0.031690706,0.042,-0.39,9.928
0.035651855,0.042,-0.428,9.89
0.039613087,0.08,-0.428,10.005
0.043574166,0.042,-0.428,9.928
0.047535397,0.042,-0.39,9.928
0.05149688,0.08,-0.39,9.967
0.055458188,0.08,-0.39,9.967
0.059420187,0.042,-0.428,9.967
0.06338197,0.042,-0.39,9.967
0.067343816,0.042,-0.39,9.928
0.07130597,0.08,-0.39,9.928
0.07526813,0.042,-0.428,9.967
0.07923021,0.042,-0.39,9.967
0.083191976,0.042,-0.39,9.928
0.087153845,0.08,-0.39,9.928
0.0911157,0.08,-0.428,9.928
0.095077544,0.08,-0.428,9.928
0.09903913,0.08,-0.39,9.967
0.10300083,0.08,-0.39,9.89
0.10696305,0.08,-0.428,9.967
0.110924825,0.08,-0.428,9.967
0.11488659,0.08,-0.39,9.928
0.11884859,0.042,-0.39,9.928
0.122810304,0.042,-0.39,9.967
0.12677161,0.042,-0.39,9.89
0.13073292,0.042,-0.428,9.928
0.13469484,0.003,-0.428,9.967
0.13865654,0.003,-0.39,9.928
0.14261785,0.042,-0.428,9.967
0.14657956,0.042,-0.39,9.967
0.15054125,0.042,-0.39,9.967
0.15450287,0.042,-0.39,9.967
0.1584644,0.042,-0.428,9.89
0.16242571,0.042,-0.428,9.928
0.16638733,0.042,-0.428,9.928
0.17034848,0.08,-0.428,9.928
0.17430925,0.042,-0.428,9.928
0.1782704,0.042,-0.428,9.967
0.18223193,0.08,-0.428,9.967
0.18619294,0.08,-0.428,9.928
0.19015424,0.042,-0.428,9.928
0.19411531,0.08,-0.39,9.928
0.19807655,0.042,-0.39,9.967
0.20203786,0.08,-0.428,9.928
0.20599896,0.08,-0.428,9.928
0.20996049,0.042,-0.39,9.967
0.21392204,0.08,-0.428,9.967
0.21788304,0.042,-0.39,9.928
0.22184466,0.08,-0.428,9.89
0.2258055,0.042,-0.39,9.928
0.22976737,0.08,-0.39,9.928
0.23372903,0.08,-0.428,9.928
0.23769073,0.042,-0.428,9.928
0.24165264,0.08,-0.39,9.928
0.24561463,0.042,-0.428,10.005
0.24957587,0.042,-0.467,9.928
0.25353757,0.042,-0.428,9.967
0.25749895,0.042,-0.428,9.967
0.26146024,0.042,-0.39,9.928
0.2654221,0.042,-0.428,9.928
0.26938394,0.042,-0.39,9.928
0.2733464,0.042,-0.39,9.928
0.27730793,0.042,-0.428,9.928
0.28126976,0.042,-0.428,9.967
0.28523108,0.042,-0.428,9.928
0.28919232,0.042,-0.428,9.928
0.29315332,0.042,-0.428,9.928
0.2971147,0.042,-0.428,9.967
0.30107588,0.08,-0.39,9.928
0.30503708,0.08,-0.39,9.928
0.3089984,0.042,-0.39,9.967
0.3129597,0.08,-0.428,9.967
0.3169214,0.08,-0.428,9.928
0.3208825,0.08,-0.428,9.928
0.32484344,0.042,-0.428,9.928
0.32880464,0.042,-0.428,9.928
0.33276588,0.042,-0.39,9.928
0.3367276,0.08,-0.39,9.928
0.34069,0.08,-0.39,9.928
0.34465113,0.042,-0.428,9.928
0.34861252,0.042,-0.428,9.928
0.35257354,0.042,-0.428,9.928
0.35653546,0.042,-0.428,9.89
0.36049676,0.08,-0.428,9.967
0.36445808,0.042,-0.39,9.89
0.36841908,0.042,-0.428,9.928
0.37238085,0.042,-0.39,9.928
0.37634316,0.042,-0.39,9.928
0.3803054,0.042,-0.39,9.928
0.38426673,0.042,-0.39,9.967
0.38822818,0.042,-0.428,9.928
0.39218935,0.08,-0.428,9.967
0.39615044,0.042,-0.428,9.928
0.4001115,0.042,-0.39,9.967
0.40407225,0.08,-0.428,9.89
0.408034,0.08,-0.428,9.928
0.41199592,0.08,-0.428,9.928
0.41595805,0.042,-0.39,9.967
0.4199202,0.042,-0.428,9.967
0.42388156,0.08,-0.39,9.967
0.4278438,0.08,-0.39,10.005
0.4318056,0.042,-0.39,9.928
0.43576708,0.042,-0.428,9.89
0.43972796,0.042,-0.428,9.89
0.44368878,0.042,-0.428,9.928
0.44764945,0.08,-0.39,9.852
0.45161036,0.08,-0.428,9.967
0.45557168,0.08,-0.428,10.005
0.45953262,0.08,-0.428,9.928
0.46349463,0.08,-0.39,9.967
0.46745628,0.042,-0.428,9.928
0.4714178,0.08,-0.428,10.005
0.47537962,0.08,-0.428,9.967
0.47934082,0.08,-0.467,9.89
0.4833023,0.042,-0.39,10.005
0.48726428,0.08,-0.467,9.852
0.4912256,0.08,-0.467,9.928
0.49518692,0.042,-0.39,9.967
0.49914846,0.042,-0.39,9.89
0.5031107,0.08,-0.428,9.967
0.5070719,0.08,-0.428,9.928
0.511033,0.042,-0.428,9.814
0.51499444,0.042,-0.428,9.928
0.5189553,0.08,-0.428,9.928
0.52291685,0.08,-0.428,10.005
0.52687854,0.08,-0.428,9.967
0.53083986,0.042,-0.39,9.928
0.53480136,0.042,-0.428,10.005
0.53876317,0.042,-0.428,9.852
0.5427254,0.08,-0.467,9.928
0.54668754,0.042,-0.39,10.082
0.5506497,0.042,-0.39,9.967
0.5546117,0.08,-0.467,10.043
0.55857414,0.08,-0.39,9.928
0.56253576,0.08,-0.428,9.967
0.56649697,0.08,-0.39,10.005
0.57045805,0.042,-0.428,9.928
0.5744193,0.08,-0.428,9.928
0.57838064,0.042,-0.467,9.928
0.58234173,0.042,-0.39,9.89
0.5863035,0.042,-0.428,9.852
0.5902651,0.08,-0.428,9.928
0.59422714,0.08,-0.428,9.928
0.59818935,0.042,-0.428,9.967
0.6021505,0.042,-0.428,9.967
0.60611165,0.08,-0.39,9.89
0.6100731,0.08,-0.428,9.967
0.61403495,0.08,-0.39,9.928
0.6179959,0.08,-0.428,9.89
0.621957,0.08,-0.39,9.928
0.62591803,0.042,-0.428,9.928
0.62987924,0.08,-0.39,9.928
0.6338409,0.042,-0.428,10.005
0.6378023,0.042,-0.428,9.928
0.6417634,0.042,-0.39,10.005
0.64572465,0.042,-0.428,9.928
0.64968574,0.08,-0.428,10.005
0.6536469,0.042,-0.428,9.928
0.65760815,0.08,-0.428,9.967
0.6615698,0.042,-0.39,9.89
0.66553134,0.042,-0.428,9.967
0.66949314,0.08,-0.467,9.967
0.6734539,0.042,-0.39,9.967
0.6774154,0.08,-0.428,9.967
0.6813761,0.042,-0.39,9.967
0.68533766,0.042,-0.428,9.967
0.6892997,0.042,-0.428,9.967
0.69326127,0.08,-0.39,9.928
0.69722325,0.08,-0.428,9.89
0.70118475,0.042,-0.428,9.89
0.7051461,0.042,-0.428,9.89
0.7091074,0.042,-0.428,10.005
0.71306944,0.042,-0.39,9.967
0.7170306,0.08,-0.428,10.005
0.7209914,0.042,-0.39,9.967
0.7249529,0.08,-0.39,9.967
0.72891515,0.08,-0.39,9.928
0.7328771,0.08,-0.428,9.928
0.73683864,0.042,-0.428,9.928
0.7408005,0.08,-0.352,9.967
0.74476254,0.042,-0.428,9.967
0.74872446,0.042,-0.428,9.967
0.75268644,0.042,-0.428,9.928
0.7566482,0.042,-0.428,9.928
0.76060975,0.042,-0.428,9.967
0.7645714,0.08,-0.428,9.928
0.76853234,0.042,-0.428,9.967
0.7724934,0.042,-0.39,9.967
0.7764546,0.08,-0.428,9.967
0.78041625,0.042,-0.428,9.967
0.7843772,0.042,-0.39,9.928
0.78833824,0.042,-0.39,9.967
0.7923003,0.042,-0.428,9.928
0.79626185,0.042,-0.39,9.89
0.8002231,0.042,-0.428,9.928
0.8041845,0.08,-0.39,9.967
0.8081462,0.042,-0.428,9.928
0.8121075,0.042,-0.39,9.967
