TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965539,0.042,-0.428,10.082
0.007930791,0.042,-0.467,9.967
0.011895945,0.042,-0.39,9.967
0.015860714,0.042,-0.428,9.928
0.019825311,0.042,-0.467,9.967
0.023790544,0.042,-0.428,9.928
0.02775562,0.042,-0.467,9.967
0.031721406,0.042,-0.428,9.928
0.03568687,0.08,-0.428,9.967
0.039651636,0.042,-0.428,10.005
0.043617584,0.08,-0.428,9.928
0.047583584,0.042,-0.428,9.928
0.051549125,0.042,-0.428,9.928
0.055514384,0.042,-0.467,9.967
0.059479535,0.042,-0.428,9.967
0.06344431,0.042,-0.467,9.928
0.06741009,0.042,-0.428,9.928
0.07137517,0.042,-0.428,9.928
0.075339936,0.042,-0.467,9.967
0.079305016,0.042,-0.428,9.967
0.08327032,0.042,-0.428,9.967
0.08723532,0.042,-0.428,9.967
0.09120041,0.042,-0.428,9.928
0.09516518,0.042,-0.467,9.928
0.09912979,0.042,-0.467,9.967
0.10309472,0.042,-0.428,9.928
0.107060105,0.042,-0.428,9.967
0.11102587,0.042,-0.428,9.928
0.114990965,0.042,-0.428,9.928
0.11895589,0.08,-0.428,9.928
0.12292104,0.08,-0.428,9.967
0.12688646,0.08,-0.467,9.928
0.13085161,0.042,-0.467,9.967
0.13481677,0.042,-0.467,9.967
0.13878192,0.08,-0.428,9.89
0.14274661,0.042,-0.467,9.928
0.14671123,0.08,-0.39,9.967
0.15067662,0.042,-0.428,9.967
0.15464185,0.08,-0.467,9.928
0.15860693,0.042,-0.428,9.967
0.1625721,0.08,-0.428,9.967
0.166537,0.042,-0.428,9.928
0.1705021,0.042,-0.428,9.928
0.17446694,0.042,-0.428,9.967
0.17843255,0.042,-0.428,9.928
0.18239757,0.08,-0.428,9.928
0.1863626,0.08,-0.428,9.967
0.19032775,0.042,-0.39,10.005
0.1942929,0.042,-0.428,9.928
0.19825819,0.042,-0.428,9.967
0.20222335,0.042,-0.467,9.928
0.2061892,0.042,-0.428,9.928
0.21015482,0.042,-0.428,9.967
0.21411966,0.08,-0.428,9.928
0.21808435,0.003,-0.467,9.967
0.2220498,0.042,-0.428,9.928
0.22601573,0.042,-0.428,9.967
0.22998188,0.042,-0.467,9.967
0.2339477,0.042,-0.428,9.928
0.23791316,0.042,-0.428,9.967
0.24187832,0.042,-0.428,9.967
0.24584344,0.042,-0.428,9.928
0.24980876,0.08,-0.428,9.928
0.25377405,0.042,-0.428,9.967
0.25773963,0.08,-0.467,9.967
0.2617052,0.042,-0.428,9.928
0.26567096,0.08,-0.428,9.967
0.26963636,0.08,-0.467,9.967
0.2736013,0.042,-0.428,9.967
0.27756658,0.042,-0.428,9.967
0.2815318,0.042,-0.428,9.928
0.28549752,0.08,-0.428,9.967
0.28946328,0.042,-0.467,9.928
0.2934285,0.08,-0.428,9.89
0.2973933,0.042,-0.467,9.967
0.3013582,0.042,-0.467,9.967
0.30532327,0.042,-0.428,9.967
0.30928874,0.042,-0.428,9.967
0.3132538,0.042,-0.467,9.89
0.31721872,0.08,-0.428,9.967
0.32118443,0.042,-0.428,9.928
0.3251499,0.08,-0.428,9.967
0.32911482,0.08,-0.467,9.928
0.33307958,0.042,-0.428,9.967
0.33704442,0.042,-0.467,9.928
0.3410089,0.042,-0.428,9.967
0.3449737,0.042,-0.428,9.928
0.34893894,0.08,-0.428,10.005
0.35290462,0.042,-0.467,9.967
0.35686982,0.042,-0.467,9.967
0.3608342,0.042,-0.428,9.967
0.3647987,0.042,-0.428,9.967
0.36876345,0.042,-0.428,9.967
0.37272844,0.042,-0.428,9.967
0.37669376,0.042,-0.467,9.967
0.38065854,0.042,-0.467,9.967
0.38462362,0.042,-0.467,9.928
0.3885877,0.118,-0.428,10.005
0.39255193,0.08,-0.505,9.967
0.39651665,0.08,-0.467,9.928
0.40048102,0.08,-0.39,10.005
0.4044458,0.08,-0.467,10.005
0.40841007,0.042,-0.39,9.967
0.41237435,0.08,-0.467,10.005
0.4163385,0.042,-0.428,10.043
0.42030364,0.08,-0.467,9.967
0.42426804,0.042,-0.39,9.967
0.42823258,0.08,-0.467,10.005
0.43219718,0.042,-0.467,9.928
0.4361622,0.042,-0.39,10.005
0.4401268,0.042,-0.428,10.005
0.44409153,0.042,-0.505,9.967
0.4480561,0.042,-0.467,10.005
0.45202085,0.08,-0.428,10.005
0.45598516,0.042,-0.467,10.043
0.45994937,0.042,-0.467,9.967
0.46391445,0.042,-0.428,9.967
0.4678787,0.042,-0.467,9.928
0.4718432,0.08,-0.428,9.89
0.47580805,0.08,-0.428,9.967
0.47977337,0.042,-0.39,9.928
0.48373884,0.08,-0.467,9.89
0.48770383,0.042,-0.428,9.967
0.4916694,0.042,-0.428,9.967
0.49563485,0.042,-0.467,9.967
0.49959984,0.042,-0.428,9.928
0.50356483,0.042,-0.467,9.928
0.50752974,0.042,-0.505,9.89
0.5114948,0.08,-0.505,9.928
0.5154599,0.08,-0.467,9.928
0.5194254,0.08,-0.467,9.967
0.5233903,0.042,-0.467,9.967
0.52735543,0.042,-0.428,10.005
0.5313208,0.042,-0.352,9.967
0.5352863,0.042,-0.505,9.89
0.53925186,0.042,-0.467,9.89
0.54321706,0.08,-0.467,9.967
0.54718214,0.042,-0.428,10.005
0.5511475,0.042,-0.39,9.967
0.5551129,0.042,-0.428,10.005
0.55907786,0.042,-0.428,9.967
0.5630428,0.08,-0.428,9.967
0.5670072,0.042,-0.428,9.928
0.5709721,0.08,-0.428,9.928
0.5749371,0.08,-0.467,9.928
0.5789017,0.042,-0.428,9.967
0.58286744,0.042,-0.39,9.967
0.5868323,0.042,-0.428,9.928
0.5907971,0.042,-0.428,10.005
0.59476185,0.042,-0.428,10.005
0.5987265,0.042,-0.467,9.967
0.60269105,0.042,-0.428,10.005
0.6066564,0.042,-0.428,9.967
0.61062163,0.042,-0.428,9.967
0.61458683,0.042,-0.467,9.967
0.61855155,0.042,-0.428,9.928
0.6225167,0.042,-0.39,9.967
0.626482,0.08,-0.428,9.928
0.630447,0.042,-0.39,10.043
0.63441193,0.042,-0.428,9.967
0.638377,0.042,-0.467,9.967
0.6423422,0.08,-0.428,9.967
0.646307,0.08,-0.467,9.928
0.6502718,0.042,-0.467,9.967
0.6542363,0.08,-0.467,9.928
0.65820074,0.042,-0.428,9.928
0.6621655,0.042,-0.428,10.005
0.66612977,0.08,-0.428,9.967
0.67009467,0.08,-0.428,10.005
0.6740594,0.042,-0.428,9.967
0.6780238,0.042,-0.428,9.928
0.68198866,0.042,-0.39,9.967
0.6859536,0.08,-0.428,9.967
0.689919,0.042,-0.467,9.967
0.693884,0.042,-0.428,9.967
0.69784886,0.042,-0.467,10.005
0.70181423,0.08,-0.505,9.928
0.7057796,0.042,-0.428,9.967
0.70974463,0.042,-0.428,9.928
0.71370953,0.042,-0.467,9.928
0.71767473,0.042,-0.428,9.967
0.7216395,0.042,-0.467,9.89
0.72560406,0.08,-0.467,9.928
0.7295683,0.042,-0.467,9.967
0.73353297,0.042,-0.428,9.967
0.7374974,0.042,-0.428,9.928
0.74146265,0.042,-0.428,9.967
0.7454272,0.042,-0.428,9.967
0.7493923,0.08,-0.428,10.005
0.7533571,0.042,-0.428,9.967
0.7573222,0.042,-0.428,9.967
0.761287,0.042,-0.428,10.005
0.7652523,0.042,-0.428,9.928
0.7692174,0.042,-0.428,9.928
0.7731821,0.042,-0.428,10.005
0.77714777,0.042,-0.467,9.967
0.78111356,0.042,-0.467,9.928
0.7850787,0.042,-0.467,9.928
0.7890444,0.042,-0.428,9.967
0.7930095,0.003,-0.428,9.928
0.79697484,0.042,-0.467,9.928
0.80094004,0.042,-0.467,9.967
0.8049055,0.08,-0.428,9.928
0.80887085,0.042,-0.428,9.967
0.81283605,0.042,-0.428,10.005
0.81680226,0.042,-0.428,9.928
0.8207682,0.042,-0.428,9.967
0.82473403,0.042,-0.467,9.928
0.82869935,0.042,-0.467,9.967
0.8326649,0.042,-0.467,9.928
0.8366308,0.08,-0.428,9.967
0.84059596,0.042,-0.428,9.967
0.84456116,0.003,-0.428,9.928
0.8485261,0.042,-0.428,9.928
0.85249186,0.042,-0.428,9.967
0.8564582,0.042,-0.428,9.967
0.86042356,0.042,-0.428,9.967
0.8643889,0.042,-0.428,10.005
0.8683546,0.08,-0.428,9.928
0.87232006,0.08,-0.428,9.928
0.876286,0.042,-0.428,9.89
0.88025224,0.08,-0.467,9.928
0.8842178,0.08,-0.428,9.928
0.88818306,0.042,-0.428,9.928
0.89214814,0.08,-0.467,9.89
0.8961137,0.042,-0.428,9.928
0.90007883,0.08,-0.467,9.967
