TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967175,0.08,-0.505,10.043
0.007934483,0.08,-0.467,9.967
0.011901559,0.003,-0.467,9.967
0.015868705,0.08,-0.428,9.928
0.01983532,0.042,-0.467,9.967
0.023802012,0.042,-0.467,9.928
0.027769083,0.042,-0.505,9.967
0.031735852,0.042,-0.505,10.005
0.035702467,0.042,-0.428,9.928
0.03966917,0.042,-0.428,9.967
0.043636248,0.042,-0.467,9.928
0.047603708,0.042,-0.505,9.967
0.051570874,0.042,-0.467,9.967
0.055537406,0.042,-0.428,9.967
0.059504025,0.08,-0.428,9.967
0.06347111,0.042,-0.467,9.928
0.067437574,0.042,-0.467,9.967
0.07140443,0.003,-0.467,9.967
0.075370595,0.042,-0.467,9.928
0.07933729,0.003,-0.505,10.005
0.08330452,0.042,-0.505,9.967
0.087271534,0.042,-0.505,9.967
0.09123861,0.003,-0.467,9.967
0.095205456,0.042,-0.467,9.967
0.0991723,0.042,-0.467,9.967
0.10313861,0.042,-0.467,9.928
0.107105374,0.042,-0.467,9.928
0.111072086,0.042,-0.467,9.967
0.11503832,0.042,-0.467,9.967
0.11900493,0.08,-0.467,9.967
0.12297158,0.08,-0.467,9.967
0.1269388,0.042,-0.467,9.928
0.13090564,0.042,-0.467,9.967
0.1348719,0.042,-0.467,9.967
0.13883875,0.08,-0.467,9.967
0.1428062,0.042,-0.428,9.928
0.14677249,0.003,-0.428,9.928
0.15073888,0.042,-0.467,9.967
0.15470496,0.042,-0.428,9.928
0.15867144,0.042,-0.467,9.967
0.16263859,0.042,-0.505,9.967
0.1666055,0.042,-0.467,9.928
0.17057222,0.003,-0.467,9.967
0.17453898,0.08,-0.467,9.967
0.17850545,0.08,-0.467,9.967
0.18247192,0.08,-0.467,9.928
0.18643808,0.042,-0.467,9.967
0.19040431,0.042,-0.505,10.005
0.1943708,0.042,-0.467,9.967
0.19833702,0.042,-0.467,9.928
0.20230357,0.08,-0.467,10.005
