TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964231,0.08,-0.428,9.89
0.007928458,0.08,-0.39,9.967
0.011892227,0.042,-0.467,9.928
0.015855536,0.003,-0.428,9.928
0.01981908,0.08,-0.428,9.967
0.023782464,0.08,-0.39,9.89
0.027746156,0.042,-0.428,9.928
0.03170963,0.08,-0.428,9.967
0.03567332,0.08,-0.428,9.928
0.03963732,0.042,-0.467,10.005
0.043601476,0.042,-0.428,9.967
0.047566015,0.08,-0.428,9.928
0.0515304,0.042,-0.428,9.928
0.05549418,0.042,-0.428,10.005
0.059457872,0.042,-0.428,9.928
0.06342179,0.08,-0.428,9.967
0.06738612,0.08,-0.428,9.967
0.07134989,0.042,-0.39,10.005
0.07531312,0.042,-0.428,9.967
0.079276666,0.042,-0.428,9.89
0.08324035,0.042,-0.428,9.89
0.08720405,0.042,-0.428,9.967
0.09116782,0.042,-0.428,9.967
0.09513152,0.042,-0.428,9.967
0.099094905,0.042,-0.428,9.967
0.10305913,0.042,-0.428,9.967
0.10702313,0.08,-0.428,10.005
0.11098705,0.042,-0.428,9.967
0.11495073,0.08,-0.428,9.928
0.11891404,0.08,-0.467,10.005
0.122877724,0.08,-0.428,9.928
0.1268411,0.08,-0.428,9.967
0.13080472,0.08,-0.428,9.967
0.13476858,0.08,-0.428,10.005
0.13873218,0.042,-0.428,9.928
0.14269587,0.042,-0.428,9.928
0.14665933,0.042,-0.428,9.967
0.15062319,0.042,-0.428,9.928
0.15458666,0.042,-0.428,9.928
0.15854995,0.042,-0.428,9.928
0.16251375,0.042,-0.428,9.967
0.16647734,0.042,-0.467,9.928
0.17044175,0.003,-0.467,9.967
0.1744055,0.042,-0.467,9.967
0.1783692,0.08,-0.467,9.967
0.18233274,0.08,-0.428,9.967
0.18629684,0.042,-0.467,9.967
0.19026053,0.08,-0.428,9.967
0.19422391,0.042,-0.467,9.967
0.19818807,0.08,-0.428,9.928
0.20215206,0.08,-0.428,9.967
0.20611653,0.003,-0.428,9.928
0.21008046,0.042,-0.428,9.967
0.21404508,0.042,-0.428,9.967
0.21800923,0.042,-0.428,9.967
0.22197269,0.042,-0.428,9.928
0.22593684,0.08,-0.39,9.967
0.22990061,0.042,-0.428,9.928
0.23386455,0.08,-0.428,9.967
0.23782808,0.08,-0.428,9.967
0.24179146,0.042,-0.428,9.928
0.24575476,0.08,-0.428,9.89
0.24971855,0.08,-0.428,9.928
0.25368294,0.042,-0.428,9.967
0.25764692,0.08,-0.39,9.89
0.26161098,0.042,-0.428,9.967
0.26557484,0.042,-0.467,10.005
0.26953852,0.042,-0.428,9.967
0.27350247,0.042,-0.428,9.928
0.27746582,0.042,-0.428,9.967
0.28142998,0.042,-0.428,9.967
0.28539413,0.042,-0.428,9.928
0.28935847,0.042,-0.39,9.928
0.29332224,0.08,-0.428,9.928
0.2972865,0.042,-0.39,9.967
0.3012504,0.042,-0.428,9.928
0.30521396,0.042,-0.428,9.928
0.30917686,0.08,-0.428,10.005
0.3131399,0.08,-0.428,9.967
0.31710333,0.042,-0.39,9.928
0.3210669,0.042,-0.428,9.967
0.32503033,0.042,-0.428,9.967
0.3289938,0.042,-0.428,9.928
0.33295766,0.08,-0.428,9.967
0.33692104,0.08,-0.428,9.928
0.34088448,0.042,-0.39,9.967
0.3448488,0.042,-0.428,9.967
0.3488127,0.042,-0.428,9.928
0.35277578,0.08,-0.428,10.005
0.35673907,0.042,-0.428,9.967
0.3607024,0.042,-0.428,9.928
0.36466593,0.042,-0.39,9.967
0.3686302,0.042,-0.428,9.967
0.3725942,0.042,-0.428,9.967
0.37655798,0.042,-0.428,9.967
0.38052186,0.042,-0.428,9.967
0.3844857,0.042,-0.467,9.928
0.3884493,0.042,-0.428,9.967
0.39241308,0.08,-0.428,9.928
0.39637688,0.08,-0.428,9.928
0.40034056,0.042,-0.428,9.967
0.40430433,0.042,-0.428,9.967
0.40826815,0.042,-0.428,9.967
0.41223177,0.042,-0.428,9.928
0.41619554,0.042,-0.428,9.928
0.42015907,0.08,-0.428,9.967
0.42412317,0.042,-0.428,9.928
0.42808786,0.042,-0.467,10.005
0.432052,0.042,-0.428,9.967
0.4360171,0.08,-0.428,9.928
0.43998098,0.042,-0.428,9.967
0.44394538,0.042,-0.39,9.928
0.4479087,0.042,-0.467,9.89
0.4518737,0.08,-0.467,9.967
0.45583785,0.08,-0.428,9.852
0.45980182,0.08,-0.467,9.89
0.46376553,0.042,-0.39,9.928
0.4677296,0.08,-0.467,9.928
0.47169337,0.042,-0.428,9.928
0.47565737,0.08,-0.428,9.852
0.47962153,0.042,-0.467,9.928
0.48358616,0.042,-0.39,9.89
0.48755062,0.042,-0.467,9.89
0.49151477,0.08,-0.428,10.005
0.49548018,0.042,-0.467,9.89
0.49944395,0.08,-0.428,9.928
0.5034082,0.08,-0.39,10.005
0.507372,0.08,-0.428,9.928
0.5113363,0.08,-0.428,10.043
0.5153012,0.042,-0.467,9.928
0.51926595,0.042,-0.428,10.005
0.52323,0.08,-0.428,10.005
0.5271943,0.08,-0.467,9.928
0.53115785,0.08,-0.428,9.967
0.5351218,0.08,-0.39,10.005
0.539085,0.042,-0.467,9.89
0.54304904,0.08,-0.467,9.89
0.54701257,0.042,-0.505,9.928
0.5509763,0.08,-0.428,9.967
0.55494076,0.042,-0.428,10.005
0.558905,0.08,-0.467,9.967
0.5628687,0.042,-0.428,9.928
0.5668324,0.042,-0.467,9.928
0.5707964,0.042,-0.467,9.89
0.5747604,0.042,-0.39,9.967
0.57872474,0.08,-0.467,9.928
0.5826894,0.08,-0.39,9.967
0.5866542,0.042,-0.39,9.967
0.59061927,0.08,-0.428,9.967
0.5945847,0.042,-0.467,9.928
0.59854925,0.042,-0.467,9.967
0.60251296,0.042,-0.467,9.928
0.6064769,0.042,-0.352,10.043
0.61044216,0.08,-0.428,9.967
0.61440575,0.042,-0.467,9.928
0.6183701,0.08,-0.428,10.005
0.62233496,0.042,-0.428,9.967
0.6262999,0.042,-0.467,9.928
0.6302643,0.042,-0.428,10.005
0.6342288,0.042,-0.428,9.967
0.6381937,0.042,-0.467,9.89
0.642158,0.042,-0.428,9.928
0.64612204,0.042,-0.428,9.928
0.65008634,0.042,-0.467,9.928
0.65405035,0.042,-0.428,9.967
0.6580147,0.042,-0.39,9.89
0.66197836,0.08,-0.428,9.928
0.66594225,0.042,-0.39,10.005
0.66990626,0.042,-0.428,9.928
0.6738703,0.08,-0.428,9.967
0.6778341,0.042,-0.467,9.967
0.681798,0.042,-0.428,9.89
0.6857623,0.08,-0.428,9.928
0.68972677,0.042,-0.428,9.928
0.6936909,0.042,-0.428,9.928
0.6976547,0.042,-0.428,9.967
0.70161885,0.042,-0.428,9.967
0.70558316,0.08,-0.428,10.005
0.7095474,0.08,-0.428,9.928
0.71351135,0.042,-0.428,9.967
0.7174754,0.042,-0.428,9.89
0.7214394,0.042,-0.467,10.005
0.7254037,0.08,-0.428,9.928
0.7293678,0.003,-0.467,9.89
0.73333186,0.08,-0.428,9.928
0.737296,0.08,-0.428,9.967
0.74125993,0.08,-0.467,9.967
0.74522406,0.042,-0.428,9.967
0.7491884,0.08,-0.428,9.967
0.75315267,0.08,-0.467,9.928
0.7571167,0.08,-0.39,9.967
0.761081,0.08,-0.428,9.928
0.7650447,0.08,-0.39,9.967
0.7690086,0.042,-0.39,9.928
0.77297246,0.042,-0.428,9.928
0.77693677,0.042,-0.428,10.005
0.7809006,0.08,-0.428,9.928
0.7848646,0.042,-0.428,9.89
0.7888289,0.003,-0.428,9.928
0.79279244,0.042,-0.39,9.967
0.79675627,0.042,-0.428,9.967
0.80072,0.042,-0.428,9.967
0.8046842,0.042,-0.428,9.928
0.80864817,0.042,-0.428,9.928
0.8126119,0.042,-0.467,9.967
0.81657577,0.08,-0.428,9.967
0.82054,0.042,-0.39,9.967
0.82450426,0.042,-0.428,9.967
0.82846814,0.042,-0.428,9.967
0.8324323,0.042,-0.428,9.967
0.8363959,0.042,-0.428,9.928
0.84036016,0.003,-0.428,10.005
0.8443244,0.042,-0.428,9.967
0.8482882,0.042,-0.428,9.967
0.8522521,0.042,-0.428,9.928
0.85621625,0.08,-0.428,9.852
0.8601804,0.08,-0.428,9.89
0.8641441,0.042,-0.428,10.005
0.86810774,0.042,-0.428,10.005
0.8720715,0.08,-0.428,9.967
0.8760352,0.042,-0.467,9.928
0.87999904,0.042,-0.428,9.928
0.8839626,0.003,-0.428,9.967
0.88792706,0.042,-0.428,10.005
0.89189094,0.042,-0.428,9.967
0.8958544,0.042,-0.428,9.928
0.899818,0.042,-0.428,10.005
0.9037819,0.042,-0.428,10.005
0.90774614,0.042,-0.428,9.967
0.9117096,0.042,-0.428,10.005
0.91567343,0.08,-0.428,9.967
0.91963744,0.08,-0.467,9.967
0.92360127,0.08,-0.428,9.967
0.92756534,0.08,-0.428,9.967
0.9315296,0.042,-0.428,9.967
0.9354937,0.08,-0.39,9.928
0.9394576,0.042,-0.428,9.967
0.9434219,0.042,-0.428,9.928
0.94738597,0.042,-0.467,10.005
0.95135,0.003,-0.39,9.967
0.95531416,0.042,-0.428,9.928
0.9592777,0.042,-0.428,9.928
0.96324164,0.042,-0.428,10.005
0.9672064,0.08,-0.428,9.928
0.9711703,0.042,-0.39,9.967
0.9751339,0.08,-0.428,9.967
0.9790972,0.08,-0.467,9.928
0.9830608,0.042,-0.467,9.967
0.9870245,0.08,-0.39,9.967
0.99098784,0.08,-0.428,9.967
0.9949513,0.08,-0.428,9.967
0.998915,0.042,-0.428,9.967
1.002879,0.08,-0.467,10.005
1.0068432,0.042,-0.428,9.967
1.0108078,0.08,-0.428,9.928
1.0147719,0.042,-0.428,9.967
1.0187358,0.042,-0.428,9.967
1.0226998,0.003,-0.428,9.967
1.0266638,0.042,-0.428,9.967
1.0306275,0.003,-0.428,9.967
1.0345919,0.042,-0.467,9.928
1.0385559,0.042,-0.428,9.967
1.0425197,0.042,-0.428,9.967
1.046484,0.003,-0.39,9.928
1.0504483,0.042,-0.428,9.928
1.0544119,0.042,-0.428,9.967
1.0583763,0.042,-0.428,9.967
1.0623412,0.08,-0.39,9.928
1.0663054,0.08,-0.428,9.967
1.0702697,0.042,-0.467,10.005
1.0742337,0.042,-0.428,9.967
1.0781975,0.08,-0.467,9.928
1.0821619,0.08,-0.467,9.967
1.0861263,0.08,-0.428,10.005
1.0900906,0.08,-0.428,9.928
1.0940548,0.042,-0.428,9.928
1.0980192,0.08,-0.428,10.005
1.1019831,0.042,-0.428,9.928
1.1059476,0.042,-0.428,9.967
1.1099114,0.08,-0.428,9.928
1.1138753,0.08,-0.39,9.967
1.1178396,0.08,-0.467,9.967
1.1218034,0.042,-0.467,9.967
