TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965846,0.042,-0.467,9.775
0.007931127,0.042,-0.467,10.005
0.011896358,0.042,-0.467,9.967
0.015862204,0.003,-0.428,9.928
0.019828048,0.042,-0.467,9.967
0.023793664,0.042,-0.467,9.967
0.027758973,0.042,-0.467,9.967
0.031724352,0.08,-0.467,9.967
0.035689816,0.042,-0.467,9.967
0.03965535,0.08,-0.505,9.967
0.043621283,0.042,-0.428,9.928
0.04758682,0.08,-0.428,9.967
0.051552437,0.08,-0.467,9.967
0.055518515,0.042,-0.467,9.928
0.059484515,0.042,-0.467,9.967
0.06345106,0.042,-0.467,9.967
0.067417204,0.042,-0.467,9.928
0.07138298,0.042,-0.505,9.967
0.07534866,0.08,-0.467,9.967
0.07931437,0.08,-0.467,9.928
0.08327961,0.042,-0.467,9.928
0.08724599,0.042,-0.428,9.928
0.09121184,0.08,-0.428,9.967
0.095177606,0.042,-0.428,9.967
0.09914376,0.042,-0.428,9.928
0.10311021,0.042,-0.467,9.928
0.107076906,0.042,-0.428,10.005
0.11104267,0.08,-0.467,9.967
0.115008295,0.042,-0.467,9.967
0.11897376,0.042,-0.428,9.89
0.12293976,0.042,-0.467,9.928
0.12690584,0.042,-0.428,9.928
0.13087192,0.042,-0.467,9.928
0.13483754,0.08,-0.467,9.928
0.13880341,0.08,-0.467,9.928
0.14276941,0.08,-0.467,9.967
0.14673519,0.042,-0.467,9.967
0.15070142,0.042,-0.467,9.928
0.15466781,0.042,-0.428,10.005
0.15863389,0.042,-0.428,9.967
0.16259967,0.042,-0.428,9.89
0.16656551,0.042,-0.467,9.928
0.17053144,0.042,-0.467,9.928
0.17449714,0.042,-0.467,10.005
0.17846267,0.042,-0.505,9.928
0.18242913,0.08,-0.428,9.967
0.18639486,0.042,-0.467,9.967
0.19036107,0.042,-0.428,9.967
0.19432655,0.042,-0.428,9.928
0.1982921,0.042,-0.467,9.967
0.20225835,0.042,-0.467,9.967
0.20622443,0.003,-0.428,9.967
0.21019045,0.042,-0.428,9.928
0.21415575,0.042,-0.467,9.928
0.2181216,0.042,-0.467,9.967
0.2220877,0.08,-0.428,9.967
0.22605361,0.042,-0.467,9.928
0.23001923,0.042,-0.505,9.928
