TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967696,0.042,-0.467,9.967
0.00793608,0.042,-0.467,9.967
0.011904388,0.042,-0.467,9.967
0.015872737,0.042,-0.505,9.967
0.019841583,0.08,-0.467,9.928
0.02381012,0.042,-0.505,9.928
0.027778823,0.003,-0.505,9.967
0.031746976,0.042,-0.467,9.967
0.03571536,0.042,-0.467,9.967
0.039683655,0.042,-0.467,9.967
0.043652423,0.042,-0.467,9.928
0.047620423,0.042,-0.467,9.967
0.05158836,0.042,-0.428,9.967
0.05555659,0.08,-0.467,10.043
0.059524745,0.042,-0.505,9.967
0.063492894,0.042,-0.467,9.967
0.06746066,0.042,-0.505,9.967
0.07142821,0.042,-0.467,10.005
0.07539631,0.042,-0.467,9.967
0.07936431,0.042,-0.428,9.967
0.08333169,0.042,-0.505,9.967
0.087299556,0.042,-0.467,9.967
0.091267854,0.08,-0.467,9.967
0.095236786,0.08,-0.467,9.967
0.09920571,0.08,-0.467,9.967
0.103174634,0.042,-0.467,9.967
0.10714293,0.042,-0.467,9.928
0.11111094,0.042,-0.467,9.928
0.115078874,0.042,-0.467,9.967
0.11904671,0.042,-0.467,9.928
0.12301519,0.042,-0.505,9.967
0.1269835,0.042,-0.467,10.005
0.1309515,0.042,-0.467,9.967
0.13491935,0.042,-0.467,10.005
0.13888758,0.042,-0.467,10.005
0.14285542,0.042,-0.543,9.967
0.14682348,0.042,-0.505,9.928
0.15079135,0.042,-0.467,9.967
0.15475973,0.042,-0.467,10.005
0.15872757,0.042,-0.467,9.967
0.16269572,0.042,-0.467,9.967
0.16666433,0.042,-0.467,9.928
0.17063275,0.042,-0.505,9.928
0.17460121,0.042,-0.467,9.967
0.17856897,0.003,-0.505,10.005
0.18253715,0.042,-0.467,9.928
0.18650538,0.042,-0.467,9.967
0.19047345,0.003,-0.467,9.967
0.19444102,0.003,-0.467,9.928
0.19840856,0.042,-0.467,9.967
0.20237678,0.042,-0.467,9.967
0.20634463,0.08,-0.505,9.967
0.21031193,0.08,-0.467,9.928
0.21427993,0.042,-0.467,10.005
0.21824788,0.042,-0.467,9.967
0.22221555,0.003,-0.428,9.967
0.22618316,0.042,-0.467,9.967
0.23015143,0.042,-0.505,9.967
0.23411904,0.042,-0.505,9.928
0.23808712,0.042,-0.467,9.967
0.24205536,0.042,-0.467,9.967
0.2460232,0.042,-0.467,10.005
0.24999043,0.042,-0.505,9.967
0.25395858,0.042,-0.505,9.967
0.25792605,0.08,-0.467,9.967
0.26189357,0.08,-0.467,9.967
0.26586172,0.042,-0.505,9.967
0.2698301,0.042,-0.467,9.928
0.2737979,0.042,-0.467,9.967
0.27776572,0.08,-0.467,9.928
