TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003968461,0.003,-0.467,10.005
0.007937712,0.042,-0.505,9.967
0.011906097,0.042,-0.467,9.967
0.015874404,0.042,-0.467,9.967
0.019842481,0.042,-0.467,9.967
0.023811636,0.042,-0.467,9.967
0.027780328,0.08,-0.505,9.967
0.031749267,0.003,-0.467,9.928
0.035718188,0.042,-0.467,10.005
0.03968696,0.042,-0.467,9.967
0.043655057,0.042,-0.505,9.928
0.047622822,0.003,-0.467,9.967
0.051590975,0.003,-0.467,10.005
0.05555924,0.042,-0.505,9.928
0.059527703,0.042,-0.467,9.928
0.063495934,0.042,-0.505,9.967
0.06746456,0.042,-0.467,9.967
0.07143302,0.042,-0.505,10.005
0.07540133,0.042,-0.505,9.928
0.07937012,0.08,-0.467,9.967
0.08333874,0.042,-0.505,9.89
0.087307885,0.042,-0.505,10.005
0.09127642,0.042,-0.505,9.967
0.09524512,0.08,-0.467,9.89
0.09921365,0.042,-0.467,9.928
0.103181966,0.042,-0.467,9.928
0.10715089,0.08,-0.467,9.89
0.111119814,0.08,-0.467,9.928
0.11508845,0.042,-0.505,9.967
0.11905699,0.08,-0.467,9.967
0.12302599,0.08,-0.467,9.967
0.12699424,0.042,-0.505,9.928
0.13096292,0.08,-0.428,9.967
0.13493146,0.042,-0.467,9.967
0.13890056,0.08,-0.467,9.967
0.14286886,0.042,-0.467,10.005
0.14683709,0.042,-0.505,9.967
0.15080571,0.042,-0.428,9.967
0.15477449,0.042,-0.505,9.928
0.15874295,0.042,-0.467,9.967
0.16271174,0.042,-0.505,9.967
0.16668065,0.042,-0.467,9.89
0.17064913,0.042,-0.505,9.967
0.17461759,0.08,-0.467,9.928
0.1785859,0.042,-0.505,9.967
0.18255436,0.042,-0.467,9.967
0.1865226,0.08,-0.467,9.967
0.19049092,0.08,-0.467,10.005
0.19445921,0.08,-0.467,10.005
0.19842762,0.042,-0.467,9.967
0.20239562,0.042,-0.467,9.967
0.20636386,0.042,-0.467,10.005
0.2103328,0.042,-0.505,9.967
0.21430157,0.08,-0.467,10.005
0.21826987,0.042,-0.505,9.967
0.22223818,0.003,-0.428,9.967
0.22620586,0.042,-0.505,9.967
0.2301741,0.08,-0.467,9.967
0.23414254,0.042,-0.467,9.967
0.23811178,0.003,-0.505,10.005
0.24208109,0.042,-0.467,9.967
0.2460493,0.042,-0.467,9.967
0.2500179,0.042,-0.505,9.967
0.25398707,0.042,-0.505,9.967
0.257956,0.042,-0.467,9.967
0.2619239,0.042,-0.467,9.967
0.26589206,0.042,-0.467,9.967
0.26986012,0.042,-0.467,9.928
0.2738285,0.08,-0.467,9.967
0.27779683,0.042,-0.467,9.967
0.28176525,0.042,-0.428,9.967
0.28573403,0.08,-0.467,9.967
0.28970248,0.042,-0.467,9.967
0.29367104,0.042,-0.467,9.967
0.29763916,0.042,-0.467,9.928
0.3016069,0.042,-0.467,10.005
0.30557528,0.003,-0.505,10.005
0.3095434,0.042,-0.467,9.928
0.31351155,0.042,-0.467,9.928
0.31748044,0.042,-0.467,9.967
