TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968146,0.042,-0.467,9.967
0.007936685,0.042,-0.467,9.967
0.011905608,0.003,-0.505,9.967
0.015874354,0.042,-0.428,9.928
0.01984274,0.003,-0.467,9.967
0.023810893,0.08,-0.467,9.967
0.0277786,0.08,-0.467,9.967
0.031746984,0.08,-0.467,9.967
0.035715137,0.042,-0.467,9.967
0.03968313,0.042,-0.467,9.928
0.043651126,0.042,-0.467,9.928
0.047618978,0.042,-0.505,9.967
0.05158677,0.042,-0.467,9.967
0.05555561,0.042,-0.467,9.967
0.05952446,0.042,-0.467,9.967
0.06349277,0.003,-0.467,9.967
0.06746092,0.003,-0.467,9.967
0.071429074,0.042,-0.467,9.967
0.075396545,0.042,-0.467,9.928
0.079365,0.042,-0.467,9.967
0.08333316,0.003,-0.467,10.005
0.08730119,0.042,-0.467,9.967
0.091269344,0.042,-0.505,9.928
0.09523711,0.042,-0.467,9.928
0.099204674,0.042,-0.467,9.967
0.103172205,0.08,-0.505,9.928
0.10713952,0.042,-0.505,9.967
0.11110729,0.042,-0.467,9.928
0.115075216,0.08,-0.467,9.967
0.119043216,0.042,-0.505,9.967
0.12301207,0.042,-0.505,9.928
0.12698084,0.08,-0.505,9.967
0.1309493,0.042,-0.505,9.928
0.13491748,0.042,-0.467,9.928
0.13888563,0.003,-0.467,9.967
0.14285311,0.003,-0.505,9.967
0.14682162,0.08,-0.467,9.967
0.15078992,0.08,-0.505,9.967
0.15475877,0.042,-0.505,9.967
0.15872672,0.042,-0.505,10.005
0.16269472,0.042,-0.505,9.928
0.1666621,0.042,-0.505,9.967
0.17062989,0.042,-0.505,9.967
0.17459805,0.042,-0.467,9.967
0.1785655,0.042,-0.467,9.967
0.1825333,0.042,-0.505,9.928
0.18650067,0.042,-0.505,9.967
0.19046876,0.042,-0.505,9.928
0.19443683,0.042,-0.467,9.928
0.1984053,0.042,-0.467,9.967
0.2023733,0.042,-0.467,9.967
0.20634186,0.08,-0.505,9.967
0.21031079,0.003,-0.467,10.005
0.21427971,0.08,-0.467,9.928
0.21824808,0.042,-0.467,9.967
0.22221668,0.042,-0.505,9.928
0.22618462,0.042,-0.505,9.928
0.23015289,0.003,-0.505,9.967
0.23412113,0.042,-0.505,9.928
0.23808935,0.042,-0.467,9.928
0.24205795,0.08,-0.467,9.967
0.24602674,0.08,-0.467,9.967
0.24999496,0.042,-0.505,9.928
0.2539634,0.042,-0.467,9.967
0.25793198,0.08,-0.467,9.967
0.26190042,0.042,-0.467,9.967
0.2658688,0.042,-0.505,9.928
0.26983744,0.042,-0.505,9.967
0.27380612,0.003,-0.505,10.043
0.27777493,0.042,-0.467,9.967
0.28174403,0.003,-0.467,10.005
0.28571257,0.042,-0.467,10.005
0.28968087,0.042,-0.467,9.967
0.2936488,0.003,-0.467,9.967
0.29761633,0.08,-0.505,9.967
0.3015841,0.042,-0.467,9.967
0.3055521,0.042,-0.467,9.967
0.30952024,0.042,-0.505,9.967
0.31348908,0.042,-0.505,10.005
0.3174578,0.042,-0.467,9.967
0.32142645,0.042,-0.505,9.928
0.32539508,0.042,-0.505,10.005
0.32936275,0.042,-0.467,9.967
0.33333102,0.003,-0.467,9.967
0.3372994,0.042,-0.467,9.89
0.34126762,0.08,-0.467,9.967
0.34523615,0.042,-0.505,9.967
0.3492049,0.042,-0.467,9.928
0.35317305,0.042,-0.467,9.852
0.3571409,0.08,-0.467,9.928
0.3611093,0.042,-0.505,9.967
0.36507744,0.08,-0.505,10.043
0.36904594,0.042,-0.467,10.005
0.37301412,0.042,-0.543,9.928
0.3769828,0.042,-0.505,9.89
0.38095087,0.042,-0.543,9.928
0.3849192,0.08,-0.467,10.082
0.38888752,0.042,-0.505,10.005
0.39285618,0.08,-0.467,10.005
0.39682436,0.042,-0.428,9.928
0.4007929,0.042,-0.543,9.89
0.40476143,0.08,-0.467,10.005
0.40872875,0.042,-0.467,10.043
0.4126973,0.042,-0.543,10.005
0.4166651,0.042,-0.467,9.967
0.420633,0.042,-0.505,9.89
0.42460108,0.08,-0.543,9.89
0.42856953,0.042,-0.467,10.005
0.43253747,0.003,-0.505,10.043
0.436506,0.042,-0.505,9.967
0.44047347,0.08,-0.428,9.928
0.44444114,0.042,-0.467,9.967
0.4484086,0.042,-0.543,9.89
0.45237648,0.08,-0.505,9.928
0.4563447,0.042,-0.428,10.005
0.46031263,0.08,-0.543,10.005
0.46428114,0.042,-0.543,10.005
0.4682502,0.042,-0.505,9.967
0.47221926,0.042,-0.428,9.967
0.47618842,0.042,-0.467,9.967
0.48015642,0.042,-0.467,9.928
0.4841247,0.042,-0.505,10.005
0.4880927,0.042,-0.467,9.89
0.4920609,0.042,-0.505,9.967
0.4960295,0.042,-0.505,9.967
0.49999756,0.08,-0.467,9.928
0.50396574,0.042,-0.467,9.967
0.5079336,0.08,-0.505,9.928
0.5119016,0.042,-0.505,9.928
0.5158696,0.08,-0.467,9.928
0.5198374,0.042,-0.467,9.928
0.52380556,0.042,-0.505,9.967
0.5277736,0.08,-0.467,9.967
0.53174144,0.042,-0.467,9.928
0.5357094,0.08,-0.543,9.967
0.53967756,0.042,-0.505,9.967
0.54364544,0.042,-0.505,10.005
0.5476138,0.042,-0.467,10.082
0.5515826,0.042,-0.467,9.967
0.5555507,0.042,-0.505,9.967
0.5595185,0.08,-0.505,9.967
0.5634863,0.042,-0.505,9.967
0.5674542,0.042,-0.467,9.967
0.5714225,0.042,-0.505,9.967
0.57539046,0.042,-0.505,9.928
0.57935834,0.042,-0.505,9.928
0.58332676,0.08,-0.505,9.967
0.5872945,0.042,-0.505,9.928
0.5912629,0.042,-0.467,9.967
0.5952309,0.042,-0.505,9.967
0.59919876,0.042,-0.543,9.928
0.60316676,0.042,-0.467,10.005
0.60713506,0.042,-0.467,9.967
0.61110324,0.042,-0.505,10.005
0.6150711,0.042,-0.467,9.967
0.61903906,0.08,-0.467,9.967
0.6230075,0.042,-0.505,9.967
0.6269757,0.042,-0.467,9.967
0.6309443,0.042,-0.467,9.928
0.63491297,0.042,-0.505,10.005
0.63888174,0.042,-0.467,9.967
0.6428505,0.042,-0.505,9.967
0.64681876,0.003,-0.467,10.005
0.6507872,0.042,-0.467,9.928
0.6547557,0.042,-0.467,9.967
0.65872484,0.042,-0.505,9.967
0.66269326,0.042,-0.467,9.928
0.6666613,0.042,-0.505,9.928
0.6706298,0.042,-0.505,9.967
0.6745984,0.042,-0.505,9.967
0.6785667,0.042,-0.505,9.967
0.682535,0.042,-0.505,9.967
0.68650323,0.042,-0.505,9.967
0.6904714,0.042,-0.467,9.967
0.6944402,0.08,-0.467,9.928
0.6984086,0.042,-0.467,9.928
