TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003966615,0.003,-0.467,10.043
0.007933694,0.042,-0.543,10.043
0.011899925,0.042,-0.467,9.928
0.015866771,0.08,-0.467,9.967
0.019832836,0.08,-0.467,9.928
0.0237993,0.042,-0.467,9.967
0.027766377,0.042,-0.467,9.967
0.03173344,0.08,-0.467,10.005
0.035700824,0.08,-0.467,9.928
0.03966752,0.042,-0.467,9.967
0.043634064,0.042,-0.505,10.005
0.047600526,0.08,-0.467,9.89
0.051566757,0.042,-0.428,9.967
0.055533078,0.08,-0.467,9.967
0.059499383,0.042,-0.467,9.89
0.063465536,0.042,-0.467,9.967
0.06743178,0.08,-0.467,9.928
0.071397774,0.042,-0.428,9.967
0.07536378,0.042,-0.505,10.005
0.07932963,0.042,-0.428,10.005
0.08329571,0.042,-0.467,9.928
0.087261714,0.08,-0.467,9.967
0.091228016,0.042,-0.467,10.005
0.09519463,0.042,-0.428,9.928
0.09916156,0.042,-0.467,10.005
0.103128,0.003,-0.428,9.967
0.107094385,0.042,-0.467,9.928
0.11106085,0.042,-0.467,9.967
0.11502747,0.042,-0.467,10.005
0.11899416,0.08,-0.467,9.967
0.12296063,0.042,-0.467,9.967
0.126927,0.042,-0.467,9.967
0.13089325,0.042,-0.467,9.928
0.13485909,0.042,-0.467,9.967
0.13882571,0.042,-0.505,9.967
0.14279303,0.042,-0.467,9.967
0.14675933,0.042,-0.467,10.005
0.1507261,0.042,-0.467,9.928
0.15469226,0.08,-0.467,9.967
0.15865849,0.042,-0.467,9.967
0.1626248,0.042,-0.467,9.967
0.16659126,0.042,-0.505,9.967
0.17055772,0.042,-0.467,9.967
0.17452405,0.042,-0.467,9.928
0.17849036,0.042,-0.467,9.928
0.18245673,0.042,-0.505,9.967
0.18642317,0.08,-0.467,9.967
0.1903893,0.042,-0.505,9.967
0.1943557,0.042,-0.467,9.967
0.19832195,0.08,-0.467,9.928
0.20228848,0.08,-0.467,9.928
0.20625465,0.042,-0.467,9.967
0.21022083,0.08,-0.467,9.967
0.21418698,0.042,-0.467,10.005
0.21815428,0.08,-0.467,10.005
0.22212091,0.042,-0.467,9.928
0.22608736,0.042,-0.467,10.005
0.2300536,0.08,-0.467,10.005
0.23401915,0.042,-0.467,9.928
0.2379856,0.042,-0.505,9.967
0.24195239,0.042,-0.467,9.967
0.24591938,0.042,-0.467,9.967
0.24988584,0.042,-0.467,9.967
0.25385246,0.042,-0.467,9.928
0.25781897,0.042,-0.505,9.928
0.2617855,0.042,-0.467,10.005
0.26575235,0.042,-0.467,10.005
0.26971903,0.042,-0.467,9.928
0.27368495,0.042,-0.467,10.005
0.27765125,0.042,-0.467,9.928
0.2816182,0.003,-0.467,9.89
0.2855852,0.042,-0.467,9.967
0.2895519,0.042,-0.467,9.928
0.29351836,0.08,-0.505,9.967
0.2974851,0.003,-0.505,9.967
0.30145168,0.042,-0.467,9.967
0.30541828,0.042,-0.467,9.967
0.3093842,0.042,-0.467,9.967
0.3133501,0.042,-0.505,9.967
0.31731635,0.042,-0.467,9.967
0.3212826,0.042,-0.428,9.967
0.32524896,0.08,-0.467,9.967
0.3292159,0.08,-0.467,9.928
0.3331828,0.042,-0.467,9.967
0.3371495,0.042,-0.467,9.928
0.34111607,0.042,-0.505,9.967
0.34508213,0.08,-0.467,9.967
0.34904793,0.08,-0.505,9.928
0.35301453,0.08,-0.505,9.928
