TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003961384,0.042,-0.39,10.005
0.007922538,0.08,-0.39,9.928
0.011883083,0.042,-0.39,9.928
0.015843544,0.08,-0.428,9.928
0.019804236,0.042,-0.39,10.005
0.023765003,0.042,-0.39,9.928
0.027726004,0.003,-0.428,9.89
0.031687617,0.08,-0.428,9.967
0.03564887,0.042,-0.39,9.928
0.039609484,0.003,-0.428,9.967
0.04356995,0.042,-0.39,9.967
0.047531188,0.042,-0.39,9.967
0.051491577,0.042,-0.39,9.967
0.055452112,0.08,-0.428,9.928
0.0594132,0.042,-0.39,9.967
0.06337397,0.042,-0.428,9.928
0.067334965,0.08,-0.39,9.852
0.071295656,0.08,-0.428,9.967
0.07525681,0.08,-0.428,9.928
0.079218194,0.042,-0.428,9.967
0.083179586,0.08,-0.428,9.928
0.08714089,0.042,-0.39,9.967
0.091102816,0.042,-0.39,9.967
0.09506388,0.08,-0.428,9.928
0.09902503,0.042,-0.39,9.967
0.10298665,0.042,-0.39,9.967
0.106947646,0.042,-0.428,9.928
0.110908255,0.08,-0.428,9.928
0.1148688,0.042,-0.39,10.005
0.11882972,0.042,-0.39,9.928
0.122790255,0.042,-0.428,9.967
0.12675095,0.042,-0.39,9.967
0.1307114,0.042,-0.428,9.967
0.13467209,0.042,-0.428,9.967
0.13863342,0.08,-0.39,9.967
0.14259428,0.042,-0.39,9.928
0.1465555,0.042,-0.428,9.89
0.15051627,0.003,-0.39,9.967
0.15447728,0.08,-0.428,9.928
0.1584383,0.08,-0.39,9.89
0.16239952,0.042,-0.39,9.928
0.1663603,0.042,-0.39,9.967
0.17032154,0.042,-0.39,9.928
0.17428315,0.08,-0.428,9.967
0.17824525,0.08,-0.39,9.928
0.18220702,0.08,-0.39,9.967
0.18616802,0.042,-0.428,9.967
0.19012906,0.042,-0.39,9.967
0.19409028,0.08,-0.428,9.928
0.19805175,0.042,-0.428,9.967
0.20201252,0.08,-0.352,9.89
0.20597383,0.042,-0.39,9.967
0.209935,0.08,-0.428,9.967
0.21389621,0.042,-0.39,9.967
0.21785697,0.08,-0.428,9.967
0.22181797,0.08,-0.39,9.967
0.22577922,0.08,-0.39,9.928
0.22974105,0.042,-0.39,9.967
0.23370229,0.08,-0.39,9.967
0.23766336,0.042,-0.39,9.928
0.24162497,0.08,-0.428,9.928
0.24558643,0.08,-0.39,9.967
0.24954829,0.042,-0.39,9.967
0.25350982,0.042,-0.39,9.928
0.2574712,0.08,-0.39,9.967
0.26143292,0.08,-0.39,9.928
0.26539493,0.042,-0.39,9.928
0.26935655,0.042,-0.39,9.967
0.27331826,0.08,-0.428,9.967
