TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003966154,0.042,-0.428,9.775
0.007932459,0.08,-0.467,9.967
0.011898228,0.08,-0.428,9.928
0.015864074,0.042,-0.428,9.928
0.019829832,0.042,-0.428,9.928
0.023795988,0.08,-0.467,9.967
0.027762527,0.08,-0.428,9.967
0.03172883,0.003,-0.428,9.967
0.03569506,0.003,-0.428,9.967
0.03966091,0.042,-0.467,10.005
0.043626823,0.042,-0.467,9.967
0.04759336,0.042,-0.467,9.928
0.05155867,0.003,-0.428,9.967
0.05552466,0.003,-0.428,9.967
0.0594912,0.042,-0.467,10.005
0.063456886,0.042,-0.467,9.967
0.06742336,0.08,-0.428,9.967
0.071388595,0.042,-0.467,10.005
0.07535359,0.08,-0.467,10.005
0.07931914,0.042,-0.467,9.967
0.08328538,0.08,-0.428,9.967
0.08725153,0.042,-0.428,9.928
0.09121755,0.042,-0.467,9.967
0.09518408,0.08,-0.428,9.928
0.09915016,0.08,-0.428,9.967
0.103116006,0.042,-0.505,10.005
0.10708147,0.08,-0.467,9.928
0.11104686,0.042,-0.467,9.967
0.11501207,0.08,-0.505,9.967
0.11897754,0.08,-0.467,9.967
0.12294285,0.042,-0.467,9.928
0.12690823,0.08,-0.428,9.967
0.13087362,0.042,-0.428,9.928
0.134839,0.08,-0.467,10.005
0.13880523,0.003,-0.467,9.967
0.1427714,0.08,-0.467,9.967
0.14673723,0.08,-0.467,9.967
0.15070307,0.042,-0.428,9.928
0.15466852,0.042,-0.428,9.928
0.15863453,0.042,-0.428,9.967
0.16260022,0.08,-0.428,9.967
0.16656554,0.042,-0.428,9.967
0.1705313,0.042,-0.467,9.967
0.1744967,0.08,-0.467,9.89
0.17846183,0.042,-0.428,10.005
0.18242708,0.042,-0.428,9.928
0.1863931,0.042,-0.467,9.89
0.19035941,0.08,-0.428,9.967
0.1943251,0.042,-0.467,9.967
0.19829135,0.042,-0.428,9.967
0.20225674,0.042,-0.467,9.967
0.20622234,0.042,-0.467,9.967
0.21018805,0.042,-0.428,9.928
0.21415359,0.042,-0.428,9.967
0.21811934,0.042,-0.467,9.928
0.22208504,0.042,-0.467,9.967
0.22604997,0.042,-0.505,9.967
0.23001565,0.042,-0.467,9.928
0.23398128,0.003,-0.467,9.967
0.23794682,0.08,-0.428,9.928
0.24191281,0.042,-0.467,9.967
0.24587837,0.042,-0.467,9.967
0.2498445,0.042,-0.428,9.967
0.25381067,0.042,-0.467,9.967
0.2577766,0.042,-0.467,9.928
0.26174274,0.042,-0.467,9.967
0.26570806,0.042,-0.467,9.967
0.2696733,0.042,-0.428,9.967
0.2736388,0.042,-0.428,9.967
0.2776041,0.08,-0.467,9.967
0.2815693,0.042,-0.467,9.928
0.28553495,0.08,-0.428,9.967
0.28950065,0.042,-0.428,9.967
0.29346624,0.042,-0.467,9.967
0.29743117,0.08,-0.467,9.967
0.30139664,0.042,-0.467,9.967
0.30536255,0.042,-0.467,10.005
0.3093284,0.003,-0.428,9.928
0.31329334,0.08,-0.467,10.005
0.31725857,0.08,-0.467,9.967
0.3212235,0.08,-0.467,9.967
0.3251885,0.042,-0.505,9.928
0.32915342,0.08,-0.467,9.967
0.3331185,0.042,-0.428,9.967
0.33708382,0.08,-0.467,9.967
0.34104896,0.08,-0.467,9.967
0.3450138,0.042,-0.428,9.928
0.34897894,0.042,-0.467,9.967
0.3529442,0.042,-0.428,10.005
0.3569095,0.042,-0.505,9.967
0.36087456,0.042,-0.428,9.928
0.3648397,0.042,-0.467,9.928
0.3688049,0.042,-0.467,9.967
0.3727697,0.042,-0.428,9.928
0.37673527,0.042,-0.467,9.928
0.3807004,0.042,-0.428,9.967
0.38466567,0.042,-0.467,9.928
0.38863117,0.042,-0.467,9.967
0.3925967,0.08,-0.467,9.928
0.3965621,0.08,-0.543,9.967
0.40052736,0.08,-0.428,9.967
0.40449268,0.042,-0.467,9.89
0.40845928,0.042,-0.467,9.89
0.41242498,0.042,-0.467,9.89
0.41639093,0.08,-0.505,10.005
0.4203565,0.08,-0.505,9.928
0.42432287,0.042,-0.467,10.005
0.4282888,0.08,-0.39,9.967
0.43225488,0.042,-0.543,9.928
0.43622085,0.08,-0.428,10.005
0.44018704,0.042,-0.467,9.89
0.44415334,0.003,-0.505,9.967
0.44812042,0.042,-0.428,9.967
0.45208672,0.003,-0.467,9.89
0.45605233,0.003,-0.467,9.928
0.46001855,0.042,-0.505,9.89
0.46398377,0.042,-0.467,9.967
0.46794942,0.042,-0.428,9.928
0.47191426,0.118,-0.467,9.928
0.47587925,0.118,-0.428,9.928
0.47984418,0.118,-0.467,9.89
0.4838087,0.08,-0.428,10.082
0.48777524,0.08,-0.467,9.928
0.4917407,0.08,-0.467,9.928
0.49570695,0.042,-0.505,9.928
0.49967304,0.042,-0.505,9.89
0.50363815,0.003,-0.428,10.005
0.5076038,0.003,-0.428,9.967
0.5115691,0.003,-0.428,9.928
0.5155355,-0.034,-0.428,9.89
0.5195015,0.042,-0.467,9.89
0.5234672,0.042,-0.505,9.89
0.52743304,0.042,-0.467,9.89
0.53139925,0.08,-0.505,9.928
0.53536505,0.08,-0.467,9.967
0.5393304,0.08,-0.467,9.967
0.5432958,0.042,-0.467,9.928
0.54726136,0.042,-0.428,9.928
0.5512264,0.042,-0.467,9.928
0.55519176,0.042,-0.428,10.043
0.5591571,0.042,-0.467,9.967
0.56312233,0.042,-0.467,9.967
0.5670874,0.042,-0.428,9.928
0.5710523,0.08,-0.467,10.005
0.575018,0.042,-0.467,9.928
0.5789837,0.08,-0.428,9.928
0.5829487,0.08,-0.428,10.005
0.58691365,0.08,-0.467,9.928
0.5908789,0.08,-0.467,10.005
0.5948448,0.042,-0.467,9.928
0.59881026,0.08,-0.467,9.928
0.6027754,0.08,-0.428,10.005
0.6067409,0.08,-0.428,10.005
0.61070573,0.042,-0.467,9.967
0.6146713,0.042,-0.467,9.967
0.61863685,0.042,-0.467,9.928
0.622602,0.042,-0.428,9.928
0.62656754,0.042,-0.467,9.89
0.63053346,0.042,-0.505,9.967
0.63449985,0.042,-0.428,9.967
0.6384662,0.042,-0.467,9.967
0.6424322,0.042,-0.428,9.928
0.6463976,0.042,-0.505,9.928
0.6503633,0.042,-0.428,9.967
0.6543292,0.08,-0.428,9.928
0.6582955,0.042,-0.467,9.967
0.6622617,0.042,-0.467,9.928
0.6662269,0.042,-0.467,9.928
0.6701931,0.08,-0.467,9.967
0.6741588,0.08,-0.467,9.967
0.6781243,0.042,-0.467,10.005
0.68208987,0.08,-0.428,9.928
0.6860552,0.08,-0.467,9.89
0.6900203,0.042,-0.428,9.967
0.6939854,0.042,-0.467,9.967
0.6979511,0.08,-0.505,9.928
0.70191693,0.08,-0.467,9.928
0.7058827,0.042,-0.467,9.967
0.7098486,0.042,-0.467,9.967
0.713814,0.042,-0.467,9.967
0.7177797,0.042,-0.467,9.928
0.72174585,0.003,-0.505,9.928
0.72571254,0.042,-0.467,9.967
0.729679,0.042,-0.428,9.967
0.7336457,0.08,-0.467,9.967
0.737612,0.042,-0.428,9.967
0.7415787,0.08,-0.467,9.967
0.7455449,0.08,-0.467,9.928
0.74951136,0.08,-0.428,9.967
0.7534776,0.042,-0.505,9.967
0.757444,0.08,-0.467,9.928
0.7614102,0.08,-0.467,9.967
0.76537675,0.042,-0.428,9.967
0.76934296,0.118,-0.428,9.967
0.7733091,0.042,-0.467,9.967
0.77727515,0.042,-0.428,9.967
0.78124136,0.042,-0.428,9.967
0.7852072,0.042,-0.467,9.928
0.78917354,0.042,-0.467,9.967
0.79314005,0.042,-0.467,9.928
0.79710597,0.042,-0.428,9.967
0.80107206,0.003,-0.467,9.928
0.8050372,0.042,-0.428,9.967
0.8090027,0.042,-0.467,9.967
0.812968,0.042,-0.505,9.967
0.81693375,0.042,-0.467,9.967
0.82089937,0.08,-0.428,9.967
0.8248651,0.08,-0.467,9.967
0.8288305,0.042,-0.428,9.928
0.83279556,0.042,-0.467,9.967
0.83676124,0.08,-0.428,9.967
0.84072727,0.08,-0.467,9.928
0.84469336,0.08,-0.467,9.928
0.8486593,0.042,-0.428,9.928
0.85262483,0.042,-0.467,9.967
0.85659075,0.042,-0.467,10.005
0.86055666,0.042,-0.428,9.967
0.8645226,0.042,-0.467,9.967
0.8684885,0.08,-0.505,9.967
0.8724547,0.042,-0.428,9.967
0.87642074,0.042,-0.467,9.928
0.88038605,0.042,-0.467,9.967
0.8843518,0.042,-0.428,9.967
0.8883183,0.042,-0.467,9.928
0.89228433,0.042,-0.467,10.005
0.8962498,0.042,-0.467,9.967
0.90021485,0.042,-0.467,9.967
0.90418,0.08,-0.467,10.005
