TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967693,0.042,-0.505,9.967
0.00793577,0.042,-0.505,10.005
0.011903772,0.042,-0.467,9.967
0.015871542,0.003,-0.467,9.967
0.019839387,0.08,-0.467,9.967
0.023807377,0.042,-0.467,9.967
0.027775375,0.042,-0.467,9.967
0.03174376,0.042,-0.467,9.967
0.03571145,0.042,-0.505,9.967
0.039680216,0.042,-0.505,9.967
0.043648217,0.042,-0.467,9.89
0.047616486,0.042,-0.467,9.928
0.0515841,0.042,-0.467,9.967
0.055551942,0.042,-0.428,9.967
0.059520032,0.003,-0.467,10.005
0.063488334,0.042,-0.467,9.967
0.06745672,0.042,-0.505,9.967
0.07142435,0.042,-0.467,9.928
0.07539181,0.042,-0.505,9.967
0.07935966,0.08,-0.467,9.928
0.08332698,0.042,-0.505,9.967
0.08729475,0.08,-0.467,9.967
0.09126306,0.042,-0.505,9.967
0.09523013,0.08,-0.467,9.89
0.09919767,0.08,-0.467,9.967
0.10316467,0.042,-0.467,9.967
0.10713222,0.08,-0.467,9.967
0.11110014,0.08,-0.467,9.928
0.11506806,0.042,-0.467,9.967
0.11903621,0.042,-0.467,10.005
0.12300329,0.08,-0.467,9.928
0.12697136,0.042,-0.467,9.967
0.1309396,0.042,-0.505,9.967
0.13490768,0.042,-0.467,9.967
0.13887529,0.042,-0.505,9.967
0.14284289,0.042,-0.467,9.928
0.14681114,0.003,-0.505,9.967
0.15077905,0.08,-0.467,10.005
0.15474638,0.08,-0.467,9.928
0.15871385,0.042,-0.505,9.967
0.16268168,0.042,-0.467,9.967
0.16664909,0.042,-0.505,9.967
0.17061654,0.08,-0.467,10.005
0.17458378,0.042,-0.505,9.967
0.17855163,0.042,-0.505,9.967
0.18251939,0.042,-0.467,10.005
0.18648578,0.042,-0.467,10.005
0.19045332,0.042,-0.505,9.928
0.19442056,0.003,-0.467,9.928
0.19838779,0.042,-0.467,10.005
0.20235495,0.042,-0.505,9.967
0.20632273,0.042,-0.467,9.967
0.21029004,0.042,-0.467,10.005
0.21425791,0.042,-0.467,9.928
0.21822597,0.042,-0.505,9.967
0.22219405,0.042,-0.467,9.967
0.22616223,0.042,-0.505,10.005
0.23013069,0.042,-0.505,9.967
0.23409869,0.042,-0.505,9.967
0.23806684,0.08,-0.467,9.928
0.24203521,0.042,-0.505,10.005
0.24600306,0.042,-0.467,9.928
