TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967382,0.08,-0.467,9.928
0.007934843,0.042,-0.467,9.967
0.011902997,0.042,-0.467,9.967
0.015870906,0.042,-0.467,9.967
0.0198386,0.042,-0.467,9.967
0.023806907,0.042,-0.467,9.967
0.027774433,0.08,-0.467,9.967
0.03174159,0.042,-0.467,9.967
0.03570951,0.042,-0.428,9.967
0.03967736,0.003,-0.428,9.967
0.043645047,0.042,-0.428,9.967
0.04761251,0.042,-0.467,9.967
0.051580433,0.042,-0.467,9.967
0.05554751,0.003,-0.428,10.005
0.059515275,0.003,-0.428,9.967
0.06348327,0.042,-0.428,9.967
0.06745151,0.042,-0.467,10.005
0.07141966,0.042,-0.428,9.967
0.07538803,0.042,-0.467,9.967
0.07935588,0.08,-0.467,9.967
0.083323576,0.042,-0.467,9.928
0.0872914,0.042,-0.467,10.005
0.09125879,0.042,-0.467,9.928
0.09522662,0.042,-0.467,10.005
0.09919472,0.08,-0.505,9.928
0.10316249,0.042,-0.467,9.928
0.10713026,0.042,-0.428,9.967
0.111097865,0.08,-0.467,9.928
0.115066014,0.08,-0.467,9.928
0.119034715,0.042,-0.467,9.967
0.12300356,0.08,-0.467,9.928
0.1269724,0.08,-0.467,9.928
0.13094087,0.042,-0.428,10.005
0.13490948,0.042,-0.428,9.967
0.13887733,0.042,-0.467,9.967
0.14284502,0.003,-0.467,9.89
0.14681284,0.003,-0.505,9.852
0.15078084,0.042,-0.428,9.967
0.1547486,0.042,-0.428,10.005
0.15871622,0.042,-0.467,9.89
0.16268407,0.042,-0.505,9.967
0.16665138,0.08,-0.467,10.043
0.17061915,0.042,-0.428,9.967
0.17458746,0.08,-0.467,10.043
0.1785557,0.08,-0.467,9.928
0.1825237,0.042,-0.505,9.814
0.1864917,0.08,-0.467,10.005
0.19045955,0.08,-0.428,10.082
0.19442725,0.08,-0.467,9.967
0.19839601,0.042,-0.543,9.814
0.20236486,0.042,-0.428,9.967
0.206333,0.08,-0.428,10.082
0.21030077,0.042,-0.428,10.043
0.21426907,0.042,-0.428,9.928
0.2182369,0.08,-0.505,9.814
0.22220582,0.042,-0.428,9.967
0.22617476,0.042,-0.467,10.082
0.23014405,0.042,-0.428,10.12
0.23411313,0.08,-0.467,10.043
0.23808229,0.08,-0.428,9.928
0.2420505,0.08,-0.467,10.005
0.24601872,0.042,-0.428,9.928
0.2499868,0.042,-0.428,9.89
0.2539554,0.042,-0.467,9.814
0.25792354,0.08,-0.467,9.775
0.2618924,0.08,-0.467,9.89
0.2658613,0.042,-0.428,9.967
0.26983002,0.042,-0.467,9.89
0.27379918,0.042,-0.467,9.928
0.27776796,0.042,-0.428,10.082
0.2817365,0.08,-0.467,9.967
0.2857044,0.042,-0.467,9.928
