TIME,X,Y,Z
0.007930385,0.042,-0.467,9.928
0.011898075,0.042,-0.505,9.967
0.015865536,0.042,-0.505,9.928
0.01983292,0.042,-0.505,9.967
0.023799973,0.08,-0.467,9.967
0.027768048,0.042,-0.467,9.967
0.031736434,0.042,-0.505,9.967
0.035704963,0.042,-0.505,9.967
0.039673656,0.042,-0.467,9.967
0.04364212,0.042,-0.505,9.967
0.04761019,0.042,-0.467,10.005
0.051577955,0.042,-0.467,9.967
0.05554665,0.042,-0.505,9.967
0.05951518,0.042,-0.505,10.005
0.063483104,0.042,-0.467,9.967
0.067451335,0.003,-0.505,9.928
0.07141957,0.042,-0.467,9.967
0.07538772,0.042,-0.467,9.967
0.079356104,0.042,-0.467,9.928
0.0833241,0.042,-0.467,9.928
0.0872921,0.08,-0.467,9.967
0.091260016,0.042,-0.467,9.928
0.09522764,0.042,-0.505,9.967
0.09919526,0.042,-0.467,9.928
0.10316272,0.042,-0.467,9.967
0.10713029,0.042,-0.467,9.967
0.1110986,0.08,-0.505,9.967
0.115066364,0.08,-0.505,9.928
0.119034216,0.042,-0.467,9.967
0.12300183,0.042,-0.467,9.967
0.1269699,0.08,-0.467,9.967
0.13093774,0.042,-0.467,10.005
0.13490528,0.042,-0.467,9.967
0.13887243,0.042,-0.467,10.005
0.14283992,0.042,-0.467,9.967
0.14680831,0.08,-0.467,9.967
0.15077578,0.042,-0.467,9.967
0.15474385,0.042,-0.467,9.967
0.15871148,0.042,-0.505,9.967
0.16267887,0.08,-0.467,9.967
0.16664614,0.042,-0.467,9.967
0.17061354,0.042,-0.505,9.928
0.1745807,0.042,-0.467,9.928
0.17854802,0.042,-0.505,9.967
0.18251541,0.042,-0.467,9.967
0.18648309,0.042,-0.467,9.928
0.19045056,0.003,-0.467,9.967
0.19441773,0.042,-0.467,9.967
0.19838518,0.08,-0.467,9.967
0.20235312,0.042,-0.505,9.967
0.20632134,0.003,-0.505,9.967
0.21028905,0.042,-0.467,9.967
0.21425706,0.08,-0.467,9.967
0.21822491,0.042,-0.467,9.967
0.22219221,0.042,-0.467,9.967
0.22615962,0.042,-0.467,9.928
0.230127,0.042,-0.467,9.928
0.23409462,0.042,-0.505,9.928
0.2380621,0.042,-0.505,9.928
0.24202901,0.08,-0.467,9.967
0.24599662,0.042,-0.467,9.967
0.24996364,0.042,-0.505,9.967
