TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965538,0.042,-0.428,9.89
0.007931074,0.042,-0.467,10.005
0.011896074,0.042,-0.428,9.967
0.015860766,0.042,-0.467,10.005
0.019825207,0.042,-0.467,9.967
0.023789901,0.042,-0.505,9.928
0.027754286,0.042,-0.467,9.967
0.03171918,0.042,-0.467,9.928
0.035684183,0.042,-0.467,9.967
0.039649103,0.08,-0.467,9.967
0.043614548,0.042,-0.505,9.967
0.047579855,0.042,-0.467,9.928
0.051544473,0.042,-0.428,9.967
0.05550932,0.042,-0.467,9.928
0.05947524,0.003,-0.467,9.967
0.063440934,0.042,-0.467,9.967
0.06740619,0.042,-0.428,9.928
0.07137181,0.042,-0.467,9.928
0.07533711,0.08,-0.467,9.928
0.07930184,0.042,-0.467,9.928
0.083266914,0.042,-0.467,9.928
0.0872323,0.042,-0.467,9.967
0.09119779,0.042,-0.467,10.005
0.0951631,0.042,-0.467,10.005
0.099128865,0.08,-0.467,9.89
0.10309504,0.08,-0.467,10.005
0.107060574,0.042,-0.428,9.928
0.1110255,0.08,-0.467,9.967
0.11499051,0.042,-0.467,9.928
0.1189562,0.08,-0.467,9.928
0.12292151,0.042,-0.428,9.967
0.12688668,0.08,-0.467,10.005
0.13085191,0.08,-0.428,9.967
0.13481714,0.042,-0.467,9.928
0.13878371,0.08,-0.428,9.928
0.14274964,0.08,-0.467,9.928
0.14671555,0.042,-0.467,9.967
0.15068088,0.042,-0.467,9.928
0.15464619,0.042,-0.467,9.928
0.15861149,0.042,-0.467,9.967
0.16257657,0.042,-0.467,9.89
0.16654126,0.08,-0.428,9.928
0.17050627,0.042,-0.467,9.928
0.17447165,0.042,-0.467,9.967
0.17843658,0.08,-0.428,9.928
0.18240225,0.042,-0.467,9.967
0.1863679,0.08,-0.467,9.967
0.19033407,0.08,-0.467,9.967
0.1942993,0.08,-0.428,9.928
0.19826378,0.042,-0.428,9.967
0.20222862,0.042,-0.467,9.967
0.20619339,0.042,-0.467,9.967
0.21015924,0.042,-0.428,10.005
0.21412478,0.042,-0.467,9.967
0.2180901,0.042,-0.467,9.967
0.22205512,0.042,-0.467,9.967
0.2260202,0.042,-0.467,9.967
0.22998567,0.042,-0.467,9.967
0.23395067,0.042,-0.467,9.928
0.23791574,0.003,-0.428,9.928
0.24188082,0.042,-0.467,9.967
0.2458459,0.08,-0.467,9.928
0.24981137,0.08,-0.428,9.967
0.25377658,0.042,-0.467,9.967
0.2577421,0.042,-0.428,9.967
0.2617072,0.042,-0.467,9.928
0.26567265,0.042,-0.428,9.967
0.26963806,0.042,-0.428,9.928
0.27360335,0.042,-0.428,9.967
0.2775689,0.042,-0.505,10.005
0.28153402,0.042,-0.467,9.928
0.28549895,0.042,-0.467,9.967
0.2894644,0.042,-0.428,9.967
0.29342973,0.042,-0.467,9.967
0.29739532,0.042,-0.467,9.928
0.30136088,0.042,-0.428,9.967
0.30532655,0.042,-0.428,9.928
0.30929226,0.042,-0.505,9.928
0.3132579,0.08,-0.467,9.928
0.31722432,0.003,-0.428,9.967
0.32119018,0.042,-0.467,10.005
0.32515594,0.08,-0.467,9.967
0.32912108,0.042,-0.428,9.967
0.33308724,0.042,-0.467,9.967
0.33705315,0.042,-0.428,9.928
0.34101915,0.042,-0.428,9.967
0.3449847,0.08,-0.428,9.967
0.3489499,0.08,-0.428,9.967
0.3529151,0.08,-0.428,9.928
0.3568803,0.042,-0.428,9.967
0.36084646,0.042,-0.467,9.89
0.36481163,0.08,-0.467,9.928
0.3687773,0.08,-0.467,9.928
0.37274373,0.08,-0.467,9.967
0.3767099,0.08,-0.467,9.967
0.38067576,0.08,-0.428,9.967
0.3846407,0.042,-0.467,10.005
0.38860598,0.08,-0.467,9.928
0.39257178,0.042,-0.428,9.89
0.39653644,0.042,-0.428,9.967
0.40050223,0.042,-0.505,9.967
0.4044681,0.042,-0.428,9.967
0.4084338,0.042,-0.39,9.967
0.4123995,0.042,-0.467,9.852
0.4163654,0.003,-0.428,9.928
0.42033133,0.042,-0.467,9.928
0.4242964,0.042,-0.467,9.89
0.42826277,0.08,-0.467,9.928
0.43222833,0.08,-0.467,9.852
0.436194,0.08,-0.505,9.89
0.44015938,0.042,-0.467,9.928
0.4441242,0.08,-0.467,9.89
0.44808933,0.08,-0.428,9.928
0.45205504,0.003,-0.467,9.89
0.4560208,0.042,-0.428,9.89
0.45998755,0.042,-0.467,9.89
0.46395364,0.042,-0.467,9.928
0.46791977,0.08,-0.467,10.005
0.4718862,0.042,-0.428,9.928
0.47585243,0.08,-0.467,10.043
0.47981802,0.08,-0.505,9.928
0.4837841,0.08,-0.428,9.967
0.48774996,0.08,-0.428,10.005
0.49171588,0.042,-0.467,9.967
0.49568173,0.042,-0.428,9.967
0.49964744,0.042,-0.467,9.928
0.50361276,0.042,-0.467,10.005
0.50757813,0.08,-0.428,10.043
0.51154375,0.042,-0.467,10.005
0.51550883,0.042,-0.467,9.928
0.5194741,0.042,-0.428,10.005
0.52344,0.042,-0.467,10.005
0.5274056,0.003,-0.428,9.928
0.53137094,0.08,-0.428,10.005
0.535336,0.042,-0.467,9.928
0.5393009,0.08,-0.428,9.967
0.5432663,0.08,-0.467,10.043
0.54723185,0.042,-0.428,10.005
0.5511973,0.042,-0.467,9.928
0.55516297,0.08,-0.428,9.928
0.5591279,0.08,-0.467,9.928
0.5630936,0.042,-0.505,9.928
0.56705934,0.042,-0.467,9.967
0.571025,0.08,-0.467,9.928
0.57499105,0.08,-0.467,9.967
0.57895595,0.08,-0.428,9.928
0.58292156,0.042,-0.467,9.928
0.58688635,0.042,-0.428,9.89
0.59085166,0.08,-0.428,9.967
0.5948169,0.042,-0.467,9.967
0.59878254,0.08,-0.428,9.967
0.6027479,0.042,-0.467,9.928
0.60671407,0.042,-0.505,9.928
0.61067986,0.042,-0.467,9.967
0.6146458,0.042,-0.467,9.928
0.6186111,0.08,-0.467,9.928
0.62257695,0.08,-0.467,9.967
