TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964673,0.042,-0.428,9.967
0.007929365,0.08,-0.39,9.928
0.011894058,0.08,-0.428,9.928
0.015859218,0.08,-0.428,9.967
0.019824373,0.042,-0.467,9.928
0.023789912,0.08,-0.428,9.928
0.027754849,0.08,-0.428,9.928
0.031719923,0.042,-0.428,10.005
0.03568508,0.042,-0.428,9.967
0.03965053,0.08,-0.428,9.967
0.043615606,0.042,-0.428,9.967
0.04758053,0.042,-0.428,9.928
0.051545605,0.042,-0.428,9.928
0.05551022,0.08,-0.467,9.928
0.059475064,0.042,-0.467,10.005
0.06344073,0.042,-0.428,10.005
0.06740551,0.042,-0.428,9.928
0.07137059,0.042,-0.428,9.928
0.07533582,0.08,-0.428,10.005
0.0793006,0.118,-0.428,9.967
0.08326575,0.08,-0.39,9.967
0.08723154,0.042,-0.428,9.967
0.091196686,0.042,-0.467,9.967
0.09516184,0.042,-0.428,9.967
0.09912711,0.042,-0.428,9.967
0.103092104,0.042,-0.428,9.967
0.10705733,0.042,-0.428,9.967
0.11102221,0.042,-0.467,9.967
0.11498659,0.042,-0.39,9.928
0.11895159,0.042,-0.428,9.928
0.12291636,0.042,-0.428,9.928
0.12688082,0.042,-0.428,9.967
0.13084644,0.08,-0.428,9.967
0.13481173,0.042,-0.467,9.967
0.13877705,0.042,-0.428,9.967
0.14274172,0.042,-0.39,9.967
0.14670631,0.042,-0.428,9.967
0.15067087,0.042,-0.428,9.928
0.15463679,0.042,-0.428,9.967
0.15860271,0.042,-0.428,10.005
0.16256864,0.08,-0.428,9.967
0.16653349,0.042,-0.428,9.967
0.17049825,0.042,-0.467,9.967
0.17446333,0.08,-0.428,9.928
0.17842804,0.08,-0.467,9.967
0.18239287,0.08,-0.428,9.928
0.18635803,0.08,-0.39,9.928
0.19032302,0.042,-0.428,9.967
0.19428837,0.042,-0.467,9.928
0.19825344,0.042,-0.428,9.967
0.20221853,0.08,-0.428,9.967
0.20618369,0.042,-0.428,9.928
0.21014892,0.08,-0.428,9.967
0.21411344,0.08,-0.467,9.928
0.21807738,0.042,-0.467,9.967
0.22204238,0.042,-0.428,10.005
0.22600806,0.042,-0.467,9.928
0.22997431,0.042,-0.428,9.928
0.23393908,0.042,-0.467,9.928
0.23790416,0.003,-0.428,9.967
0.24186902,0.08,-0.428,9.928
0.24583434,0.042,-0.428,9.967
0.24979979,0.08,-0.428,9.928
0.25376475,0.042,-0.428,9.89
0.2577296,0.08,-0.467,9.967
0.26169473,0.042,-0.467,9.967
0.2656599,0.08,-0.428,9.967
0.2696248,0.003,-0.467,9.928
0.27358967,0.042,-0.428,9.967
0.27755487,0.042,-0.428,9.967
0.28151986,0.042,-0.428,9.967
0.28548464,0.003,-0.428,9.928
0.28944957,0.042,-0.428,9.967
0.2934145,0.042,-0.428,9.928
0.29737958,0.003,-0.467,9.967
0.3013445,0.042,-0.428,10.005
0.30530998,0.042,-0.428,9.967
0.30927527,0.042,-0.428,9.928
0.3132406,0.042,-0.428,9.928
0.31720597,0.042,-0.467,10.005
0.3211712,0.042,-0.428,9.967
0.32513613,0.042,-0.428,9.967
0.3291009,0.042,-0.428,9.967
0.3330665,0.042,-0.428,9.928
0.3370319,0.042,-0.428,9.967
0.34099698,0.042,-0.428,9.967
0.34496197,0.042,-0.428,9.928
0.34892663,0.042,-0.467,9.928
0.35289168,0.042,-0.428,9.967
0.35685623,0.042,-0.428,9.89
0.3608215,0.042,-0.428,9.928
0.36478668,0.042,-0.428,9.928
0.36875147,0.08,-0.428,9.967
0.37271643,0.042,-0.428,9.928
0.3766808,0.042,-0.428,9.928
0.38064584,0.042,-0.428,9.967
0.38461077,0.042,-0.428,9.967
0.3885757,0.042,-0.428,9.967
0.3925404,0.042,-0.428,9.928
0.39650607,0.08,-0.428,9.967
0.40047166,0.042,-0.467,9.967
0.40443704,0.042,-0.428,9.967
0.4084018,0.042,-0.428,9.967
0.41236657,0.042,-0.428,9.928
0.4163317,0.08,-0.467,9.89
0.42029664,0.042,-0.39,9.967
0.4242624,0.08,-0.428,9.967
0.42822734,0.08,-0.467,9.967
0.43219188,0.042,-0.428,10.005
0.4361568,0.042,-0.428,9.967
0.44012117,0.08,-0.352,10.005
0.44408646,0.042,-0.428,9.928
0.44805068,0.08,-0.428,10.043
0.45201653,0.118,-0.39,9.967
0.455981,0.042,-0.505,9.928
0.45994553,0.042,-0.39,10.082
0.46391052,0.042,-0.428,9.89
0.46787468,0.042,-0.39,10.043
0.47183946,0.042,-0.428,9.967
0.4758046,0.042,-0.467,9.967
0.4797697,0.08,-0.39,10.005
0.483735,0.042,-0.467,9.967
0.4877,0.08,-0.467,9.967
0.4916652,0.08,-0.428,10.005
0.49563047,0.08,-0.428,9.967
0.499595,0.08,-0.467,9.89
0.50356007,0.042,-0.428,9.967
0.5075253,0.08,-0.428,9.89
0.51149046,0.08,-0.467,9.89
0.515456,0.08,-0.428,9.928
0.51942104,0.042,-0.428,9.928
0.5233863,0.042,-0.467,9.928
0.52735204,0.042,-0.505,9.928
0.5313178,0.042,-0.428,10.043
0.53528327,0.042,-0.428,9.967
0.5392485,0.08,-0.428,9.89
0.5432135,0.042,-0.428,10.005
0.54717827,0.08,-0.428,9.89
0.55114394,0.042,-0.467,9.89
0.55510986,0.042,-0.39,9.967
0.5590754,0.042,-0.428,9.967
0.56304085,0.042,-0.428,10.005
0.5670066,0.042,-0.428,10.005
0.5709725,0.042,-0.428,9.928
0.5749378,0.08,-0.467,9.928
0.57890254,0.08,-0.428,9.967
0.5828672,0.08,-0.428,9.967
0.58683246,0.042,-0.428,10.005
0.5907974,0.042,-0.467,9.928
0.5947623,0.08,-0.467,10.043
0.5987273,0.08,-0.428,9.928
0.6026927,0.042,-0.467,9.89
0.6066576,0.08,-0.467,10.005
0.61062247,0.08,-0.428,10.005
0.61458725,0.042,-0.467,9.89
0.6185516,0.042,-0.467,9.967
0.6225168,0.042,-0.467,9.928
0.62648225,0.08,-0.467,9.928
0.6304475,0.08,-0.467,9.89
0.63441277,0.042,-0.428,9.967
0.63837755,0.042,-0.39,9.928
0.64234245,0.042,-0.467,9.967
0.6463068,0.08,-0.428,9.967
0.65027094,0.08,-0.467,9.967
0.6542353,0.042,-0.428,9.967
0.65820014,0.042,-0.428,9.967
0.662165,0.042,-0.467,9.928
0.6661291,0.042,-0.428,9.928
0.6700934,0.042,-0.428,9.967
0.6740578,0.08,-0.467,10.005
0.67802197,0.042,-0.428,9.928
0.6819861,0.08,-0.428,9.928
0.6859504,0.08,-0.467,9.967
0.6899149,0.042,-0.428,9.967
0.6938798,0.042,-0.428,9.967
0.6978449,0.08,-0.428,9.928
0.70180976,0.042,-0.467,9.967
0.7057746,0.042,-0.428,9.928
0.70973957,0.042,-0.428,9.928
0.71370393,0.042,-0.467,9.967
0.71766824,0.042,-0.428,9.967
0.7216327,0.08,-0.428,9.967
0.7255969,0.042,-0.428,10.005
0.72956115,0.042,-0.428,9.928
0.7335256,0.042,-0.428,9.967
0.7374907,0.08,-0.428,9.967
0.7414559,0.042,-0.428,9.967
0.7454209,0.08,-0.428,9.928
0.7493856,0.042,-0.428,9.928
0.7533502,0.042,-0.428,9.928
0.7573146,0.042,-0.428,9.967
0.76127917,0.08,-0.428,9.928
0.76524365,0.042,-0.39,9.967
0.76920843,0.042,-0.428,9.928
0.77317333,0.042,-0.428,9.928
0.7771378,0.042,-0.428,9.928
0.78110206,0.042,-0.428,9.967
0.7850666,0.08,-0.428,9.967
0.7890314,0.042,-0.428,9.967
0.79299647,0.042,-0.428,9.967
0.7969614,0.042,-0.428,9.967
0.8009262,0.08,-0.428,9.928
0.80489093,0.042,-0.428,9.928
0.808856,0.042,-0.39,9.967
0.81282055,0.08,-0.428,9.928
0.8167853,0.08,-0.428,9.928
0.82075024,0.042,-0.428,9.928
0.8247149,0.08,-0.428,9.967
0.8286796,0.08,-0.428,9.928
0.8326447,0.08,-0.39,9.967
0.8366095,0.042,-0.428,10.005
0.84057415,0.042,-0.428,9.928
0.8445389,0.042,-0.428,9.928
0.8485039,0.042,-0.428,9.967
0.8524685,0.08,-0.428,9.967
0.85643315,0.08,-0.428,9.967
0.8603974,0.042,-0.428,9.967
0.86436206,0.042,-0.39,9.967
0.86832654,0.08,-0.428,10.005
0.87229115,0.042,-0.428,9.967
0.87625575,0.042,-0.428,9.967
0.88022053,0.042,-0.428,9.967
0.8841857,0.003,-0.467,9.928
0.88815105,0.042,-0.467,9.967
0.8921163,0.042,-0.428,9.928
0.8960808,0.042,-0.428,9.928
0.9000451,0.042,-0.428,9.967
0.9040094,0.08,-0.428,9.967
0.907974,0.042,-0.467,9.928
0.91193867,0.042,-0.467,9.928
0.91590345,0.042,-0.467,9.967
0.91986805,0.042,-0.428,9.967
0.9238326,0.08,-0.428,9.928
0.9277974,0.042,-0.428,9.967
0.93176186,0.042,-0.428,9.928
0.9357263,0.042,-0.428,9.967
0.93969035,0.042,-0.428,9.967
0.94365513,0.08,-0.428,9.967
0.94761974,0.042,-0.467,9.967
