TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966769,0.042,-0.467,10.043
0.007933132,0.003,-0.467,9.967
0.01189967,0.003,-0.505,9.928
0.015866516,0.003,-0.428,9.967
0.01983344,0.042,-0.467,9.967
0.023800056,0.042,-0.505,9.967
0.027766824,0.042,-0.467,9.928
0.03173329,0.042,-0.467,9.967
0.035700288,0.042,-0.428,9.928
0.039666828,0.042,-0.467,10.005
0.0436336,0.042,-0.467,9.928
0.04760029,0.042,-0.467,9.928
0.051566985,0.003,-0.505,10.005
0.05553346,0.042,-0.467,9.967
0.05950015,0.08,-0.467,9.928
0.06346708,0.08,-0.505,10.005
0.06743394,0.042,-0.467,9.967
0.07140032,0.042,-0.505,9.928
0.07536701,0.003,-0.467,9.967
0.07933353,0.08,-0.467,9.967
0.08329976,0.042,-0.467,9.928
0.0872663,0.042,-0.467,9.967
0.091233306,0.042,-0.467,9.928
0.09520015,0.042,-0.467,9.967
0.09916715,0.003,-0.505,9.967
0.10313399,0.042,-0.467,9.967
0.10710076,0.042,-0.467,9.967
0.11106738,0.042,-0.467,10.005
0.11503408,0.042,-0.505,9.928
0.11900093,0.042,-0.467,9.928
0.1229677,0.08,-0.467,9.928
0.12693472,0.042,-0.428,10.005
0.13090141,0.042,-0.467,9.967
0.13486864,0.042,-0.467,9.967
0.13883567,0.042,-0.467,9.967
0.14280282,0.042,-0.467,9.928
0.14676942,0.042,-0.467,10.005
0.1507359,0.042,-0.428,10.005
0.15470366,0.042,-0.467,9.928
0.15867144,0.042,-0.428,9.967
0.16263936,0.042,-0.467,9.967
0.16660681,0.042,-0.467,10.005
0.17057396,0.042,-0.428,9.967
0.17454153,0.042,-0.428,9.89
0.17850877,0.08,-0.467,9.967
0.18247546,0.042,-0.467,9.967
0.18644224,0.042,-0.467,9.967
0.19040947,0.042,-0.428,9.967
0.19437616,0.042,-0.505,9.967
0.19834302,0.08,-0.467,9.928
0.20230995,0.042,-0.467,9.967
0.2062764,0.042,-0.467,9.967
0.2102428,0.08,-0.505,9.967
0.21420965,0.08,-0.467,9.967
0.21817641,0.042,-0.428,9.967
0.2221428,0.08,-0.467,9.928
0.22610971,0.042,-0.505,10.005
0.23007657,0.042,-0.467,9.967
0.2340431,0.042,-0.467,9.967
0.23800956,0.042,-0.505,9.967
0.24197632,0.003,-0.467,10.005
0.2459429,0.042,-0.467,9.928
0.24990946,0.003,-0.467,10.005
0.2538762,0.003,-0.467,9.967
0.2578435,0.042,-0.467,9.928
0.2618109,0.042,-0.467,9.967
0.26577774,0.042,-0.467,9.967
0.26974505,0.042,-0.467,9.928
0.27371228,0.042,-0.505,9.967
0.27767953,0.042,-0.467,9.928
0.28164676,0.08,-0.467,9.89
0.2856146,0.042,-0.467,9.967
0.28958252,0.08,-0.467,9.928
0.2935497,0.042,-0.505,9.928
0.29751715,0.042,-0.467,9.967
0.3014851,0.042,-0.467,10.005
0.305453,0.08,-0.467,9.967
0.30942056,0.042,-0.467,9.928
0.31338817,0.042,-0.467,9.928
0.3173554,0.042,-0.505,9.967
0.32132316,0.08,-0.467,9.967
0.3252904,0.042,-0.467,9.967
0.32925725,0.042,-0.428,9.967
0.33322385,0.042,-0.467,9.967
0.33719122,0.042,-0.467,9.967
0.34115875,0.042,-0.467,9.928
0.3451256,0.08,-0.467,9.967
0.34909236,0.042,-0.467,9.928
0.3530592,0.042,-0.467,9.928
0.3570255,0.042,-0.467,9.967
0.36099267,0.003,-0.467,9.928
0.36495945,0.042,-0.467,9.928
0.36892614,0.003,-0.467,10.005
0.37289345,0.042,-0.505,9.967
0.376861,0.042,-0.505,9.928
0.38082844,0.042,-0.467,9.967
0.38479552,0.042,-0.505,9.928
0.3887622,0.08,-0.428,10.082
0.39273033,0.08,-0.428,9.967
0.39669788,0.042,-0.505,9.852
0.40066528,0.042,-0.505,9.967
0.4046325,0.042,-0.39,10.043
0.40859935,0.042,-0.39,9.967
0.41256627,0.08,-0.543,10.043
