TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966604,0.042,-0.505,9.928
0.007933296,0.08,-0.505,9.967
0.011900373,0.042,-0.467,9.967
0.015867535,0.08,-0.467,9.967
0.019835152,0.042,-0.467,9.967
0.023802305,0.08,-0.428,9.967
0.027769562,0.08,-0.505,9.967
0.03173664,0.042,-0.505,9.928
0.035703715,0.042,-0.505,9.967
0.03967033,0.042,-0.467,10.005
0.043637175,0.042,-0.467,10.005
0.047604408,0.042,-0.505,9.928
0.051571645,0.042,-0.505,9.967
0.05553903,0.042,-0.505,9.967
0.059506416,0.042,-0.467,9.967
0.063474126,0.042,-0.467,9.928
0.06744074,0.042,-0.505,9.967
0.07140751,0.042,-0.467,9.967
0.07537422,0.042,-0.467,9.967
0.079340994,0.042,-0.467,9.928
0.08330838,0.042,-0.467,9.967
0.08727591,0.042,-0.467,9.967
0.09124313,0.042,-0.467,9.967
0.09521022,0.042,-0.467,9.89
0.09917716,0.042,-0.467,9.967
0.10314424,0.08,-0.467,9.928
0.107110545,0.042,-0.467,9.967
0.11107718,0.08,-0.467,9.928
0.11504379,0.08,-0.467,9.967
0.11900995,0.08,-0.467,10.005
0.12297642,0.042,-0.467,9.928
0.12694319,0.042,-0.467,9.928
0.13091004,0.042,-0.467,9.928
0.13487642,0.042,-0.505,9.928
0.13884357,0.042,-0.467,9.967
0.1428111,0.003,-0.505,9.967
0.14677832,0.08,-0.467,9.967
0.15074493,0.08,-0.505,9.967
0.15471125,0.042,-0.467,10.005
0.15867822,0.08,-0.505,9.967
0.162646,0.042,-0.428,9.928
0.166613,0.042,-0.467,9.967
0.17058007,0.042,-0.467,9.967
0.17454676,0.003,-0.467,9.967
0.17851354,0.042,-0.467,9.967
0.1824806,0.042,-0.467,9.928
0.18644722,0.042,-0.505,9.967
0.1904139,0.042,-0.505,9.967
0.19438069,0.042,-0.467,9.967
0.19834761,0.042,-0.467,10.005
0.20231485,0.08,-0.505,9.967
0.20628206,0.08,-0.467,9.967
0.21024945,0.003,-0.467,9.967
0.21421622,0.042,-0.467,9.967
0.21818276,0.003,-0.505,9.967
0.22214969,0.003,-0.467,9.928
0.22611645,0.042,-0.467,9.967
0.23008347,0.003,-0.505,9.928
0.23405038,0.08,-0.505,9.967
0.23801723,0.042,-0.467,9.967
0.2419841,0.042,-0.467,9.967
0.24595103,0.003,-0.467,9.928
0.2499181,0.042,-0.467,10.005
0.25388446,0.042,-0.467,10.005
0.25785124,0.042,-0.467,9.928
0.261818,0.003,-0.467,9.967
0.26578477,0.042,-0.505,9.928
0.269752,0.042,-0.505,9.928
0.2737194,0.003,-0.505,9.967
0.27768663,0.042,-0.467,9.967
0.28165352,0.08,-0.505,9.967
0.28562054,0.042,-0.505,9.967
0.2895875,0.042,-0.467,9.967
0.2935538,0.042,-0.467,9.928
0.2975205,0.042,-0.467,9.928
0.3014866,0.042,-0.505,9.967
0.30545357,0.042,-0.467,9.967
0.30942032,0.003,-0.467,9.967
0.31338695,0.042,-0.467,9.967
0.31735417,0.08,-0.505,9.967
0.3213208,0.042,-0.467,9.967
0.32528847,0.042,-0.467,10.005
0.32925582,0.08,-0.467,9.928
0.3332231,0.08,-0.467,9.928
0.33718976,0.003,-0.467,10.005
0.34115613,0.042,-0.467,10.005
0.34512308,0.042,-0.467,9.967
0.34908962,0.042,-0.505,9.928
0.35305586,0.08,-0.467,9.967
0.35702255,0.08,-0.505,10.005
0.36098996,0.042,-0.467,9.967
0.3649566,0.042,-0.505,9.928
0.36892354,0.042,-0.467,9.928
0.37289098,0.042,-0.543,9.967
0.3768575,0.042,-0.505,10.043
0.3808245,0.042,-0.467,9.967
0.38479137,0.08,-0.467,9.928
0.38875738,0.042,-0.467,9.89
0.39272398,0.08,-0.543,9.928
0.39669123,0.042,-0.428,10.043
0.40065885,0.042,-0.505,10.005
0.40462568,0.042,-0.467,10.005
0.40859234,0.08,-0.467,9.928
0.41255912,0.042,-0.543,9.852
0.4165258,0.08,-0.467,9.967
0.4204924,0.042,-0.467,10.005
0.42445928,0.042,-0.505,9.967
0.42842734,0.042,-0.428,9.967
0.43239418,0.003,-0.467,9.928
0.43636093,0.042,-0.543,9.852
0.4403274,0.08,-0.467,9.928
0.44429356,0.003,-0.428,10.043
0.44826087,0.042,-0.505,10.005
0.45222747,0.042,-0.467,9.928
0.45619416,0.08,-0.467,9.967
0.4601611,0.042,-0.467,9.89
0.46412733,0.042,-0.543,9.928
0.4680937,0.042,-0.505,9.928
0.47205973,0.042,-0.428,10.005
0.4760264,0.042,-0.505,10.005
0.4799939,0.042,-0.505,9.967
0.48396137,0.042,-0.543,10.005
0.48792872,0.042,-0.467,9.967
0.49189568,0.042,-0.467,10.005
0.49586225,0.042,-0.467,9.967
0.49982926,0.042,-0.467,9.928
0.50379646,0.042,-0.467,10.005
0.5077635,0.042,-0.467,9.967
0.511731,0.08,-0.467,10.005
0.5156984,0.042,-0.505,9.928
0.5196653,0.042,-0.467,9.967
0.523632,0.08,-0.428,9.928
0.52759904,0.042,-0.505,9.967
0.53156626,0.042,-0.467,9.967
0.5355333,0.003,-0.505,9.967
0.53949976,0.003,-0.543,9.967
0.5434662,0.08,-0.467,9.967
0.54743236,0.042,-0.505,9.928
0.5513988,0.042,-0.505,9.928
0.5553651,0.042,-0.505,9.928
0.55933243,0.042,-0.505,9.967
0.5632991,0.042,-0.467,9.928
0.56726587,0.042,-0.467,10.005
0.5712327,0.042,-0.467,10.005
0.5751997,0.08,-0.505,9.967
0.5791659,0.042,-0.428,9.967
0.58313257,0.08,-0.467,9.928
0.58709854,0.042,-0.505,9.967
0.5910648,0.042,-0.505,9.967
0.59503216,0.042,-0.467,9.967
0.5989994,0.042,-0.505,9.967
0.6029667,0.042,-0.505,9.967
0.6069341,0.042,-0.467,9.967
0.61090106,0.003,-0.505,9.967
0.61486715,0.003,-0.505,9.928
0.6188334,0.003,-0.505,9.967
0.6228001,0.042,-0.467,10.005
0.62676674,0.042,-0.467,9.928
0.63073355,0.042,-0.505,9.967
0.6346996,0.042,-0.467,10.005
0.63866603,0.042,-0.467,9.967
0.6426324,0.003,-0.467,9.967
0.64659935,0.042,-0.467,9.967
0.65056646,0.042,-0.467,9.967
0.6545334,0.042,-0.467,10.005
0.6584999,0.003,-0.467,10.005
0.6624664,0.042,-0.505,9.928
0.66643286,0.042,-0.428,9.928
0.67039967,0.042,-0.505,10.005
0.674367,0.003,-0.467,9.967
0.67833364,0.042,-0.467,9.928
0.6823004,0.08,-0.467,9.928
0.68626755,0.08,-0.467,9.967
0.6902342,0.042,-0.467,9.967
0.6942012,0.08,-0.467,9.928
0.6981684,0.042,-0.467,9.967
0.7021349,0.08,-0.467,9.967
0.7061016,0.042,-0.467,10.005
0.7100683,0.08,-0.505,10.005
0.71403533,0.042,-0.467,10.005
0.71800226,0.08,-0.467,9.928
0.7219687,0.042,-0.467,10.005
0.72593486,0.042,-0.467,9.928
0.72990125,0.08,-0.428,9.967
0.73386776,0.042,-0.467,9.967
0.7378346,0.042,-0.505,10.005
0.7418012,0.08,-0.467,9.967
0.7457679,0.042,-0.505,9.89
