TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963077,0.08,-0.39,9.928
0.007925691,0.042,-0.428,9.928
0.011888921,0.08,-0.467,9.928
0.015852075,0.08,-0.428,10.005
0.019815212,0.08,-0.39,9.967
0.023778597,0.08,-0.39,9.928
0.027741596,0.042,-0.428,9.928
0.03170406,0.08,-0.428,9.928
0.035667215,0.042,-0.39,9.928
0.039630905,0.08,-0.39,9.967
0.043594062,0.042,-0.428,9.928
0.047557216,0.042,-0.39,9.967
0.051520757,0.042,-0.428,9.967
0.055484373,0.042,-0.428,9.928
0.059448063,0.042,-0.428,9.967
0.0634116,0.042,-0.428,9.928
0.06737493,0.003,-0.428,9.967
0.07133785,0.042,-0.428,9.89
0.07530016,0.042,-0.428,9.967
0.07926292,0.08,-0.428,9.967
0.08322585,0.042,-0.467,9.967
0.08718915,0.042,-0.428,9.928
0.09115192,0.08,-0.428,9.928
0.095115386,0.08,-0.428,9.967
0.09907877,0.042,-0.428,9.928
0.10304224,0.042,-0.428,9.928
0.10700547,0.042,-0.428,9.967
0.110968634,0.042,-0.428,9.967
0.11493162,0.003,-0.428,9.928
0.11889501,0.042,-0.39,9.967
0.12285801,0.042,-0.467,9.928
0.12682123,0.08,-0.467,9.928
0.13078485,0.08,-0.428,9.967
0.13474816,0.042,-0.428,9.928
0.13871157,0.042,-0.39,9.928
0.14267434,0.042,-0.428,9.928
0.14663866,0.042,-0.39,9.967
0.15060258,0.08,-0.428,9.928
0.15456711,0.042,-0.467,9.928
0.15853073,0.08,-0.428,9.967
0.16249543,0.042,-0.428,9.928
0.1664599,0.08,-0.428,9.928
0.17042375,0.042,-0.39,9.928
0.17438751,0.042,-0.428,9.967
0.17835137,0.042,-0.39,9.89
0.18231483,0.003,-0.428,9.967
0.18627864,0.042,-0.467,9.967
0.19024272,0.042,-0.428,9.967
0.1942071,0.042,-0.428,9.928
0.1981717,0.003,-0.428,9.928
0.20213541,0.042,-0.428,9.928
0.20609933,0.042,-0.428,9.928
0.21006313,0.042,-0.428,9.967
0.21402706,0.042,-0.428,10.005
0.21799105,0.042,-0.428,9.928
0.2219547,0.042,-0.39,9.967
0.22591846,0.042,-0.428,9.967
0.22988161,0.08,-0.39,9.928
0.23384522,0.042,-0.428,9.928
0.23780799,0.003,-0.39,9.967
0.24177083,0.042,-0.428,9.928
0.245734,0.08,-0.467,9.928
0.2496973,0.08,-0.428,10.005
0.25366083,0.042,-0.428,9.967
0.2576246,0.042,-0.428,9.928
0.26158842,0.042,-0.428,9.967
0.26555213,0.042,-0.428,9.967
0.26951548,0.042,-0.428,9.967
0.27347982,0.042,-0.39,9.967
0.2774435,0.08,-0.428,9.967
0.28140748,0.042,-0.428,9.928
0.28537095,0.042,-0.428,9.928
0.2893349,0.08,-0.428,9.928
0.29329878,0.042,-0.428,9.967
0.29726318,0.08,-0.428,9.967
0.30122694,0.042,-0.467,9.928
0.30519032,0.08,-0.428,9.967
0.3091534,0.042,-0.428,9.928
0.3131165,0.042,-0.428,9.967
0.31707963,0.042,-0.428,9.967
0.32104304,0.042,-0.428,9.967
0.32500604,0.08,-0.428,9.928
0.32896888,0.08,-0.428,9.928
0.33293197,0.042,-0.428,9.967
0.33689472,0.042,-0.428,9.89
0.34085834,0.042,-0.428,9.967
0.34482157,0.08,-0.428,9.967
0.3487852,0.042,-0.428,9.967
0.3527489,0.042,-0.428,9.967
0.35671267,0.042,-0.428,9.967
0.36067605,0.042,-0.428,9.967
0.36463922,0.08,-0.428,9.89
0.36860237,0.042,-0.428,9.967
0.37256554,0.042,-0.39,9.928
0.3765288,0.08,-0.428,9.928
0.38049164,0.042,-0.428,9.928
0.38445535,0.08,-0.428,9.967
0.38841942,0.042,-0.428,9.928
0.3923829,0.042,-0.428,9.967
0.39634573,0.042,-0.39,9.928
0.40030918,0.08,-0.428,9.967
0.4042727,0.042,-0.428,9.928
0.4082361,0.042,-0.428,9.928
0.41219893,0.042,-0.428,9.967
0.4161618,0.003,-0.39,9.967
0.42012492,0.042,-0.428,9.928
0.42408797,0.08,-0.39,9.928
0.42805097,0.042,-0.39,9.967
0.4320135,0.08,-0.428,9.928
0.43597573,0.08,-0.428,10.043
0.4399385,0.08,-0.428,9.928
0.44390103,0.08,-0.352,10.005
0.44786397,0.042,-0.428,9.928
0.45182648,0.042,-0.39,9.928
0.4557896,0.08,-0.428,9.967
0.459753,0.08,-0.428,9.928
0.46371612,0.042,-0.39,10.005
0.46767953,0.042,-0.505,9.928
0.4716426,0.042,-0.39,9.928
0.47560558,0.042,-0.428,10.043
0.4795687,0.08,-0.428,9.967
0.48353073,0.042,-0.428,9.967
0.4874935,0.042,-0.428,10.082
0.49145642,0.042,-0.428,9.967
0.49541944,0.08,-0.428,9.967
0.49938267,0.08,-0.428,9.967
0.5033458,0.08,-0.467,9.928
0.5073089,0.042,-0.39,9.967
0.5112715,0.042,-0.428,9.89
0.515234,0.042,-0.467,9.89
0.5191965,0.08,-0.39,10.043
0.52315944,0.08,-0.428,10.005
0.5271227,0.08,-0.39,10.005
0.531086,0.08,-0.428,9.89
0.5350489,0.08,-0.428,9.814
0.5390116,0.08,-0.428,9.928
0.5429753,0.042,-0.428,9.89
0.5469377,0.042,-0.467,9.89
0.5509014,0.08,-0.428,9.928
0.5548649,0.042,-0.428,9.89
0.5588277,0.042,-0.428,9.967
0.5627907,0.042,-0.39,9.928
0.5667538,0.08,-0.467,9.928
0.57071674,0.042,-0.39,10.005
0.57467955,0.042,-0.428,10.043
0.5786423,0.042,-0.467,9.967
0.5826054,0.042,-0.467,9.967
0.58656806,0.042,-0.39,9.928
0.590531,0.042,-0.39,10.005
0.59449416,0.042,-0.428,9.967
0.5984575,0.042,-0.467,9.89
0.60242146,0.042,-0.428,10.043
0.6063853,0.08,-0.428,9.967
0.61034876,0.042,-0.428,9.928
0.614312,0.08,-0.428,10.005
0.6182749,0.08,-0.428,9.928
0.6222387,0.042,-0.505,9.928
0.62620234,0.042,-0.428,10.005
0.63016534,0.042,-0.428,9.967
0.634128,0.042,-0.467,9.928
0.638091,0.042,-0.428,10.005
0.64205354,0.042,-0.428,9.928
0.6460168,0.042,-0.428,9.967
0.6499802,0.08,-0.428,9.967
0.6539435,0.042,-0.39,9.928
0.6579065,0.042,-0.428,9.928
0.66186935,0.042,-0.39,9.928
0.6658327,0.08,-0.467,9.89
0.66979605,0.08,-0.39,9.967
0.6737589,0.042,-0.39,9.928
0.6777221,0.042,-0.428,9.928
0.681685,0.042,-0.428,9.967
0.6856481,0.042,-0.467,10.005
0.68961096,0.042,-0.428,9.967
0.69357395,0.042,-0.428,9.967
0.6975368,0.042,-0.428,9.967
0.7015001,0.08,-0.428,9.928
0.7054635,0.08,-0.428,9.928
0.7094269,0.042,-0.428,9.928
0.71338993,0.08,-0.428,9.967
0.71735275,0.042,-0.428,9.928
0.72131604,0.042,-0.428,9.967
0.72527945,0.042,-0.428,9.928
0.7292426,0.042,-0.428,9.967
0.73320615,0.042,-0.428,9.928
0.73716897,0.042,-0.39,9.967
0.74113184,0.042,-0.428,9.928
0.74509436,0.042,-0.428,9.928
0.7490575,0.042,-0.428,9.967
0.75302035,0.042,-0.428,9.928
0.75698316,0.08,-0.428,9.967
0.760946,0.042,-0.39,9.928
0.7649101,0.042,-0.39,9.89
0.76887333,0.08,-0.428,9.89
0.7728364,0.042,-0.39,10.005
0.77679956,0.042,-0.428,9.928
0.78076285,0.08,-0.428,9.928
0.7847254,0.042,-0.428,9.967
0.7886884,0.08,-0.428,9.928
0.79265183,0.08,-0.428,9.928
0.7966145,0.08,-0.428,10.005
0.8005772,0.08,-0.428,9.928
0.80454075,0.042,-0.428,9.967
0.80850387,0.08,-0.428,9.928
0.8124673,0.042,-0.467,9.967
0.8164304,0.042,-0.428,9.967
0.8203934,0.042,-0.428,9.967
0.8243565,0.08,-0.428,9.928
0.82831955,0.08,-0.428,9.967
0.8322824,0.042,-0.428,9.967
0.8362458,0.08,-0.428,9.967
0.84020895,0.042,-0.39,9.928
0.84417236,0.042,-0.428,9.928
0.84813535,0.08,-0.428,9.928
0.8520985,0.042,-0.428,9.928
0.85606176,0.08,-0.428,9.967
0.86002475,0.042,-0.428,9.928
0.86398745,0.042,-0.39,9.967
0.86795,0.042,-0.428,9.967
0.871913,0.042,-0.428,9.967
0.87587583,0.042,-0.428,9.928
0.87983865,0.042,-0.428,9.928
0.88380134,0.003,-0.428,9.928
0.887764,0.08,-0.467,9.967
0.8917272,0.08,-0.428,9.967
0.89569,0.08,-0.428,10.005
0.8996527,0.042,-0.428,9.967
0.9036158,0.003,-0.39,9.928
0.907579,0.08,-0.428,9.967
0.91154194,0.08,-0.428,9.967
0.9155049,0.08,-0.428,9.928
0.91946733,0.08,-0.467,9.967
0.9234296,0.08,-0.467,9.967
0.927392,0.042,-0.39,9.928
0.9313547,0.08,-0.428,9.928
0.9353175,0.042,-0.428,9.928
0.9392808,0.118,-0.428,9.928
0.9432441,0.08,-0.428,9.928
0.94720787,0.042,-0.428,9.967
0.9511723,0.08,-0.428,9.928
0.95513576,0.08,-0.39,9.928
0.9590994,0.042,-0.428,9.967
0.9630632,0.042,-0.428,9.967
0.9670269,0.042,-0.428,9.928
