TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003966923,0.003,-0.467,10.005
0.007933838,0.003,-0.467,9.967
0.011900992,0.042,-0.505,9.967
0.0158683,0.042,-0.467,9.967
0.019835295,0.08,-0.467,9.967
0.023802374,0.003,-0.505,9.967
0.027769452,0.08,-0.467,9.928
0.031736895,0.042,-0.428,10.005
0.03570413,0.042,-0.428,10.005
0.039671894,0.042,-0.467,9.967
0.043638743,0.08,-0.505,9.928
0.047605436,0.08,-0.467,10.005
0.051572513,0.08,-0.428,9.967
0.055539932,0.042,-0.505,10.005
0.059507392,0.042,-0.467,9.928
0.06347493,0.042,-0.467,9.967
0.067442566,0.042,-0.467,9.967
0.07141002,0.042,-0.467,9.967
0.07537734,0.042,-0.505,9.967
0.07934427,0.003,-0.467,9.967
0.08331119,0.003,-0.428,9.967
0.08727849,0.042,-0.467,10.005
0.09124581,0.042,-0.505,9.967
0.09521296,0.042,-0.467,9.89
0.099179655,0.042,-0.505,9.928
0.10314636,0.042,-0.467,9.928
0.107112825,0.042,-0.467,9.928
0.11108006,0.042,-0.467,9.928
0.11504684,0.042,-0.428,9.967
0.11901407,0.042,-0.467,9.928
0.1229813,0.042,-0.467,9.967
0.12694801,0.042,-0.467,10.005
0.13091494,0.042,-0.467,9.967
0.13488163,0.042,-0.467,9.967
0.13884866,0.042,-0.428,9.928
0.14281619,0.042,-0.428,9.928
0.14678405,0.08,-0.428,9.928
0.15075096,0.042,-0.505,9.967
0.1547178,0.042,-0.467,9.967
0.15868473,0.042,-0.467,9.967
0.16265191,0.042,-0.467,9.967
0.16661873,0.042,-0.467,9.967
0.17058621,0.042,-0.467,9.928
0.17455351,0.08,-0.467,9.967
0.17852105,0.042,-0.467,9.967
0.18248866,0.042,-0.505,9.967
0.1864552,0.042,-0.467,10.005
0.19042219,0.042,-0.428,9.967
0.1943892,0.042,-0.467,9.967
0.19835582,0.042,-0.467,9.967
0.20232305,0.042,-0.467,9.967
0.20628937,0.042,-0.505,9.967
0.21025613,0.08,-0.467,9.967
0.21422304,0.042,-0.505,9.967
0.2181899,0.042,-0.467,9.967
0.2221569,0.042,-0.505,10.005
0.22612388,0.042,-0.467,9.928
0.2300909,0.042,-0.467,9.928
0.2340575,0.08,-0.467,9.967
0.23802474,0.042,-0.467,9.967
0.24199203,0.042,-0.467,9.967
0.2459591,0.042,-0.467,9.967
0.24992618,0.042,-0.467,9.928
0.25389326,0.042,-0.467,9.967
0.25786033,0.08,-0.467,9.967
0.26182795,0.042,-0.467,10.005
0.26579556,0.042,-0.505,9.928
0.2697635,0.042,-0.467,9.967
0.27373067,0.08,-0.467,9.928
0.2776974,0.042,-0.467,10.005
0.28166425,0.08,-0.467,9.967
0.28563127,0.042,-0.428,9.928
0.28959835,0.042,-0.467,9.967
0.2935647,0.042,-0.467,9.928
0.29753107,0.08,-0.467,9.967
0.30149755,0.042,-0.467,9.928
0.3054648,0.042,-0.428,9.967
0.3094315,0.042,-0.505,9.928
0.31339765,0.042,-0.467,10.005
0.3173641,0.042,-0.428,10.005
0.32133123,0.003,-0.467,9.928
0.32529724,0.042,-0.467,10.005
0.3292639,0.042,-0.467,9.967
0.3332299,0.042,-0.467,9.928
0.33719596,0.042,-0.467,9.967
0.34116268,0.042,-0.428,9.967
0.34512943,0.042,-0.467,9.967
0.34909573,0.042,-0.467,9.928
0.3530628,0.003,-0.467,9.967
0.35702944,0.08,-0.467,9.967
0.36099637,0.08,-0.467,9.967
0.3649632,0.042,-0.428,9.928
0.36892954,0.042,-0.428,9.928
0.37289622,0.042,-0.505,10.005
0.37686306,0.042,-0.467,9.967
0.38082924,0.08,-0.505,9.89
