TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967834,0.003,-0.467,10.005
0.007935834,0.042,-0.428,9.967
0.011903757,0.042,-0.505,9.967
0.015871754,0.042,-0.467,9.928
0.0198396,0.042,-0.467,9.967
0.023807447,0.042,-0.467,9.967
0.027775593,0.042,-0.467,9.967
0.031743824,0.042,-0.467,9.967
0.03571129,0.042,-0.428,10.005
0.0396796,0.042,-0.467,9.928
0.04364768,0.042,-0.467,9.967
0.04761568,0.042,-0.505,10.005
0.051583443,0.08,-0.467,9.967
0.05555137,0.042,-0.505,9.928
0.05951937,0.042,-0.505,9.928
0.06348705,0.042,-0.505,10.005
0.06745482,0.042,-0.505,9.928
0.07142259,0.08,-0.505,9.928
0.07539007,0.042,-0.467,9.967
0.079357535,0.042,-0.467,9.928
0.08332584,0.042,-0.505,9.928
0.087293446,0.08,-0.505,9.967
0.09126161,0.042,-0.505,9.967
0.09522984,0.042,-0.505,9.967
0.09919768,0.042,-0.467,9.967
0.103165455,0.042,-0.467,9.928
0.107133225,0.042,-0.467,9.967
0.11110056,0.042,-0.467,9.928
0.11506809,0.08,-0.505,9.967
0.119035326,0.042,-0.505,9.967
0.12300289,0.042,-0.505,9.967
0.12697035,0.042,-0.467,9.967
0.13093758,0.042,-0.467,9.967
0.134905,0.08,-0.505,9.967
0.13887244,0.042,-0.467,9.967
0.1428402,0.042,-0.467,10.005
0.146808,0.042,-0.505,9.967
0.15077655,0.08,-0.505,9.967
0.15474501,0.042,-0.467,10.005
0.15871316,0.042,-0.505,9.967
0.16268116,0.042,-0.467,9.967
0.1666494,0.08,-0.467,9.967
0.17061733,0.042,-0.505,9.967
0.1745847,0.042,-0.467,9.928
0.17855209,0.042,-0.467,9.967
0.18251987,0.042,-0.467,9.967
0.18648757,0.042,-0.467,9.928
0.19045557,0.003,-0.467,9.967
0.19442357,0.042,-0.505,9.967
0.19839148,0.042,-0.467,9.967
0.20235926,0.042,-0.467,9.967
0.2063268,0.08,-0.467,9.928
0.21029496,0.042,-0.505,10.005
0.21426342,0.042,-0.467,9.967
0.21823172,0.042,-0.428,9.967
0.22219959,0.042,-0.505,10.005
0.22616743,0.042,-0.505,9.967
0.23013543,0.042,-0.505,10.005
0.23410349,0.042,-0.505,9.967
0.23807143,0.042,-0.467,9.967
0.2420391,0.042,-0.467,9.928
0.2460071,0.042,-0.505,9.967
0.24997543,0.042,-0.467,9.967
0.25394362,0.042,-0.467,9.967
0.25791186,0.042,-0.505,9.967
0.2618801,0.042,-0.467,9.967
0.26584762,0.003,-0.467,9.967
0.26981518,0.042,-0.467,9.967
0.27378362,0.003,-0.467,9.928
0.27775165,0.042,-0.467,9.928
0.28171927,0.042,-0.467,9.967
0.28568742,0.042,-0.505,9.967
0.2896555,0.042,-0.467,9.928
0.2936237,0.08,-0.467,9.967
0.29759178,0.042,-0.467,9.928
0.3015595,0.003,-0.543,9.967
0.30552828,0.042,-0.467,9.928
0.3094962,0.042,-0.467,9.928
0.31346324,0.042,-0.467,9.928
0.31743112,0.042,-0.505,9.928
0.32139868,0.042,-0.505,9.928
0.32536632,0.042,-0.467,10.005
0.3293337,0.042,-0.467,9.967
0.33330122,0.042,-0.467,9.967
0.33726832,0.042,-0.467,9.967
0.3412353,0.003,-0.505,9.967
0.34520268,0.08,-0.467,9.967
0.34917077,0.042,-0.467,9.928
0.353139,0.042,-0.467,9.967
0.35710663,0.042,-0.467,9.967
0.36107412,0.042,-0.467,9.928
0.36504155,0.042,-0.467,9.928
0.36900887,0.042,-0.467,9.967
0.3729767,0.08,-0.505,10.043
0.37694424,0.042,-0.428,10.005
0.38091233,0.042,-0.505,9.928
0.38488013,0.042,-0.467,9.928
0.3888482,0.08,-0.543,9.852
0.3928158,0.042,-0.467,9.967
0.3967834,0.042,-0.505,10.005
0.40075088,0.08,-0.467,10.043
0.40471834,0.042,-0.428,9.89
0.40868595,0.042,-0.505,9.89
0.41265404,0.08,-0.505,9.928
0.41662195,0.08,-0.467,10.005
0.42059028,0.042,-0.505,9.967
0.42455795,0.003,-0.428,9.967
0.4285258,0.003,-0.505,9.967
0.4324941,0.08,-0.582,9.89
0.43646234,0.08,-0.467,10.005
0.4404304,0.08,-0.467,10.043
0.4443993,0.08,-0.505,10.043
0.44836736,0.08,-0.428,9.967
0.4523356,0.042,-0.428,9.928
