TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963588,0.042,-0.428,10.005
0.007926973,0.042,-0.39,9.967
0.011891203,0.08,-0.428,10.005
0.01585521,0.042,-0.428,9.928
0.019818826,0.08,-0.428,9.928
0.023782132,0.042,-0.428,9.967
0.027745496,0.003,-0.428,9.928
0.031709343,0.003,-0.428,9.967
0.03567257,0.042,-0.39,9.967
0.039635953,0.042,-0.428,10.005
0.04359918,0.042,-0.39,9.967
0.047562335,0.003,-0.428,9.928
0.05152598,0.042,-0.428,9.967
0.055489212,0.042,-0.428,9.928
0.059452903,0.08,-0.428,9.928
0.06341653,0.042,-0.428,9.967
0.06738023,0.042,-0.467,9.967
0.071343,0.003,-0.428,9.967
0.07530631,0.042,-0.428,9.967
0.07926993,0.042,-0.428,9.967
0.08323362,0.042,-0.428,9.928
0.08719722,0.042,-0.428,9.928
0.09116091,0.042,-0.428,9.928
0.09512538,0.042,-0.428,10.005
0.09908924,0.08,-0.428,9.928
0.10305331,0.042,-0.428,9.928
0.107017085,0.042,-0.428,9.967
0.11098079,0.042,-0.428,9.928
0.11494417,0.08,-0.428,9.928
0.11890801,0.003,-0.39,9.928
0.12287116,0.042,-0.428,9.928
0.12683469,0.042,-0.428,9.967
0.1307977,0.042,-0.428,9.928
0.13476095,0.042,-0.428,9.967
0.13872448,0.042,-0.39,9.967
0.14268732,0.042,-0.428,9.928
0.14665048,0.08,-0.428,9.928
0.1506141,0.042,-0.428,9.967
0.15457809,0.042,-0.39,9.967
0.15854172,0.042,-0.467,9.967
0.16250573,0.003,-0.428,9.967
0.16646957,0.042,-0.467,9.928
0.17043367,0.042,-0.39,9.967
0.17439799,0.042,-0.428,9.967
0.1783622,0.042,-0.428,10.005
0.18232672,0.042,-0.428,9.928
0.18629088,0.042,-0.467,9.89
0.19025518,0.042,-0.428,10.043
0.19421946,0.08,-0.428,9.928
0.19818284,0.08,-0.39,9.928
0.20214592,0.042,-0.39,9.928
0.20610875,0.08,-0.428,9.967
0.21007182,0.042,-0.39,9.928
0.2140359,0.08,-0.467,9.928
0.21799944,0.08,-0.428,9.967
0.22196297,0.042,-0.428,9.967
0.22592613,0.08,-0.428,9.967
0.22988938,0.042,-0.428,9.928
0.23385228,0.042,-0.428,9.967
0.23781538,0.042,-0.428,9.928
0.24177852,0.042,-0.467,9.967
0.24574168,0.042,-0.39,9.967
0.24970484,0.042,-0.428,9.967
0.25366816,0.08,-0.428,9.928
0.25763106,0.08,-0.428,10.005
0.26159424,0.042,-0.428,9.928
0.2655582,0.08,-0.428,9.967
0.26952177,0.08,-0.428,9.967
0.2734856,0.08,-0.428,9.89
0.27744883,0.042,-0.428,9.967
