TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963304,0.042,-0.428,10.005
0.007926843,0.08,-0.428,9.928
0.011890535,0.042,-0.428,9.967
0.015854986,0.042,-0.428,9.967
0.019818911,0.08,-0.428,9.967
0.023783604,0.08,-0.428,9.967
0.02774783,0.042,-0.428,9.967
0.031711675,0.08,-0.428,9.928
0.035674985,0.08,-0.39,9.928
0.039638586,0.08,-0.467,9.928
0.043602206,0.042,-0.428,9.967
0.04756628,0.042,-0.428,9.967
0.051530115,0.042,-0.428,9.928
0.05549458,0.003,-0.39,9.928
0.059458964,0.08,-0.428,9.928
0.0634229,0.003,-0.39,9.967
0.06738636,0.08,-0.428,9.967
0.07135021,0.042,-0.467,9.967
0.07531375,0.08,-0.428,9.928
0.07927813,0.042,-0.428,9.967
0.08324206,0.08,-0.428,9.967
0.08720638,0.08,-0.428,9.928
0.091170445,0.08,-0.428,9.967
0.095134445,0.08,-0.428,9.967
0.09909924,0.08,-0.428,9.928
0.1030637,0.042,-0.428,9.967
0.107028015,0.042,-0.428,9.928
0.110992536,0.042,-0.428,9.967
0.11495662,0.042,-0.467,9.967
0.118920304,0.042,-0.39,9.967
0.122884,0.042,-0.428,9.967
0.12684838,0.042,-0.428,9.967
0.13081276,0.08,-0.428,9.967
0.13477667,0.042,-0.428,9.967
0.13874091,0.08,-0.39,9.967
0.14270514,0.042,-0.467,9.967
0.14666928,0.042,-0.467,9.967
0.1506332,0.08,-0.428,9.928
0.15459797,0.042,-0.428,9.928
0.15856297,0.042,-0.428,9.967
0.16252813,0.042,-0.39,9.967
0.16649228,0.042,-0.39,9.928
0.17045714,0.042,-0.428,9.928
0.17442231,0.003,-0.39,9.967
0.17838623,0.042,-0.428,9.928
0.18235077,0.042,-0.428,9.967
0.18631554,0.042,-0.428,10.005
0.19028014,0.003,-0.428,9.967
0.19424362,0.042,-0.39,9.967
0.19820724,0.042,-0.467,9.967
0.20217048,0.003,-0.428,9.928
0.20613435,0.042,-0.39,9.928
0.21009804,0.08,-0.428,9.967
0.21406212,0.042,-0.428,9.967
0.21802644,0.042,-0.39,9.967
0.22199108,0.08,-0.428,9.967
0.22595552,0.08,-0.428,9.967
0.22992024,0.042,-0.428,9.928
0.23388515,0.042,-0.39,9.967
0.23784953,0.08,-0.428,9.967
0.24181348,0.08,-0.428,9.967
0.24577732,0.042,-0.39,9.967
0.24974133,0.042,-0.467,9.967
0.25370494,0.042,-0.428,9.928
0.2576688,0.08,-0.428,9.928
0.26163286,0.08,-0.428,9.967
0.26559794,0.042,-0.39,9.967
0.26956287,0.08,-0.39,9.967
0.27352786,0.042,-0.428,9.928
0.27749372,0.042,-0.428,9.967
0.28145888,0.042,-0.428,9.967
0.28542334,0.042,-0.39,9.967
0.28938776,0.08,-0.428,9.967
0.29335216,0.08,-0.428,9.967
0.29731685,0.042,-0.428,9.967
0.30128157,0.042,-0.428,10.005
0.3052461,0.08,-0.428,9.967
0.3092112,0.042,-0.428,9.967
0.31317598,0.042,-0.467,9.967
0.3171409,0.042,-0.467,9.928
0.32110637,0.042,-0.428,9.967
0.32507092,0.08,-0.428,10.005
0.3290358,0.042,-0.428,9.928
0.33300117,0.042,-0.428,10.005
0.33696577,0.042,-0.428,9.967
0.34092999,0.042,-0.428,9.928
0.34489453,0.08,-0.428,9.928
0.34885874,0.042,-0.428,9.967
0.35282362,0.08,-0.428,9.928
0.35678822,0.08,-0.428,9.967
0.36075294,0.042,-0.428,9.967
0.36471754,0.042,-0.428,9.967
0.36868182,0.042,-0.467,10.005
0.37264675,0.08,-0.428,9.967
0.37661183,0.042,-0.39,9.967
0.38057706,0.042,-0.428,9.928
0.38454193,0.08,-0.39,9.967
0.38850647,0.042,-0.428,9.928
0.3924716,0.08,-0.39,9.928
0.39643678,0.042,-0.39,9.967
0.40040198,0.08,-0.428,9.967
0.4043673,0.08,-0.428,9.928
0.40833238,0.08,-0.428,9.967
0.41229737,0.042,-0.428,9.967
0.41626236,0.08,-0.428,9.928
0.4202268,0.042,-0.428,9.928
0.42419085,0.042,-0.467,9.967
0.42815477,0.042,-0.428,9.967
0.43211913,0.042,-0.428,9.928
0.4360827,0.08,-0.428,9.928
0.44004613,0.08,-0.428,9.967
0.44400972,0.042,-0.428,9.967
0.44797373,0.08,-0.467,9.928
0.45193744,0.042,-0.39,9.967
0.4559012,0.08,-0.467,9.967
0.45986527,0.08,-0.352,10.005
0.46382895,0.042,-0.428,9.967
0.4677929,0.08,-0.428,10.005
0.47175696,0.042,-0.467,9.928
0.47572035,0.08,-0.428,10.005
0.47968462,0.08,-0.428,9.967
0.48364866,0.08,-0.467,10.005
0.48761207,0.08,-0.428,10.005
0.49157634,0.08,-0.39,9.928
0.4955402,0.08,-0.428,9.967
