TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003969462,0.042,-0.505,9.967
0.007938295,0.08,-0.467,9.967
0.011907064,0.08,-0.505,9.928
0.015876295,0.042,-0.467,10.005
0.019845055,0.042,-0.467,9.967
0.02381398,0.042,-0.467,9.928
0.027782671,0.08,-0.467,9.89
0.031751756,0.08,-0.467,10.043
0.035721064,0.042,-0.428,9.928
0.039690755,0.08,-0.467,9.967
0.043659892,0.042,-0.467,9.967
0.04762866,0.042,-0.467,10.005
0.051597968,0.08,-0.428,9.928
0.055566743,0.042,-0.467,9.967
0.059535746,0.042,-0.428,9.928
0.06350482,0.003,-0.467,9.967
0.06747404,0.042,-0.467,9.967
0.071443275,0.042,-0.467,10.005
0.07541211,0.042,-0.428,9.928
0.07938127,0.042,-0.467,10.005
0.08335043,0.003,-0.467,10.005
0.087319575,0.042,-0.467,9.928
0.0912888,0.08,-0.467,9.967
0.09525833,0.042,-0.467,9.928
0.09922803,0.042,-0.467,9.967
0.10319733,0.042,-0.467,9.967
0.10716633,0.042,-0.428,9.967
0.11113563,0.042,-0.428,10.005
0.11510508,0.042,-0.467,10.005
0.119074,0.08,-0.467,9.967
0.12304408,0.003,-0.428,9.967
0.12701407,0.003,-0.467,9.967
0.1309836,0.08,-0.428,10.005
0.13495329,0.042,-0.467,9.967
0.13892291,0.042,-0.467,9.928
0.14289252,0.042,-0.505,9.967
0.14686275,0.08,-0.467,10.005
0.15083253,0.042,-0.467,9.967
0.15480153,0.08,-0.467,9.967
0.15877092,0.042,-0.428,9.967
0.16274047,0.042,-0.505,9.928
0.16671008,0.042,-0.467,9.967
0.17068024,0.042,-0.467,9.967
0.17465049,0.08,-0.467,9.967
0.17861973,0.042,-0.428,9.928
0.18258874,0.042,-0.428,9.967
0.18655829,0.042,-0.505,9.967
0.19052777,0.042,-0.467,9.967
0.19449767,0.042,-0.467,10.005
0.1984677,0.042,-0.467,9.928
0.20243753,0.042,-0.467,9.967
0.20640661,0.08,-0.467,9.967
0.21037662,0.042,-0.428,9.967
0.21434632,0.042,-0.467,9.928
0.21831602,0.042,-0.467,9.967
0.22228563,0.042,-0.467,9.967
0.22625548,0.042,-0.428,9.967
0.23022479,0.042,-0.467,9.967
0.23419441,0.042,-0.428,9.967
0.23816381,0.003,-0.467,9.967
0.24213326,0.042,-0.428,10.005
0.2461027,0.042,-0.467,9.967
0.25007233,0.042,-0.467,9.967
0.2540424,0.08,-0.467,9.967
0.25801226,0.042,-0.428,9.967
0.26198158,0.042,-0.428,9.967
0.26595056,0.042,-0.467,9.967
0.2699201,0.08,-0.467,9.967
0.2738891,0.08,-0.505,9.928
0.27785861,0.042,-0.467,9.967
0.28182814,0.042,-0.467,9.967
0.28579804,0.042,-0.467,9.928
0.28976843,0.042,-0.467,9.967
0.29373813,0.042,-0.467,9.967
0.29770774,0.042,-0.467,9.928
0.30167755,0.042,-0.428,9.928
0.30564806,0.08,-0.467,9.967
0.3096186,0.042,-0.428,9.967
0.31358922,0.003,-0.467,9.967
0.31755972,0.08,-0.467,9.967
0.3215304,0.042,-0.467,9.967
0.3255007,0.08,-0.505,9.967
0.32947177,0.08,-0.467,10.005
0.3334421,0.042,-0.467,9.967
0.33741215,0.08,-0.505,9.967
0.3413821,0.042,-0.505,9.928
0.3453518,0.042,-0.467,9.967
0.34932184,0.042,-0.467,9.967
0.35329184,0.042,-0.467,9.967
0.3572617,0.003,-0.467,9.967
0.36123177,0.042,-0.467,10.043
0.36520177,0.042,-0.467,9.967
0.36917213,0.042,-0.467,9.89
0.37314254,0.08,-0.467,9.89
0.37711212,0.042,-0.505,9.928
0.38108128,0.042,-0.505,10.005
0.38505033,0.08,-0.428,10.043
0.3890202,0.042,-0.467,10.005
0.3929898,0.042,-0.467,9.852
0.39695898,0.042,-0.505,9.852
0.40092933,0.042,-0.428,10.043
0.40489903,0.042,-0.467,10.043
0.40886858,0.042,-0.505,9.967
0.41283873,0.003,-0.428,9.928
0.41680935,0.08,-0.505,9.852
0.42077988,0.08,-0.505,9.967
0.42475033,0.042,-0.467,10.043
0.4287208,0.042,-0.467,10.043
0.43269056,0.042,-0.428,10.043
0.43666026,0.08,-0.428,9.928
0.44062987,0.042,-0.505,9.89
0.44459894,0.042,-0.467,9.89
0.44856855,0.042,-0.428,10.005
0.45253792,0.042,-0.467,10.043
0.45650744,0.08,-0.505,10.043
0.46047762,0.08,-0.428,10.043
0.46444803,0.003,-0.428,9.967
0.4684184,0.042,-0.428,9.928
0.47238815,0.08,-0.467,9.852
0.4763584,0.042,-0.467,9.928
0.48032853,0.042,-0.467,9.89
0.48429832,0.003,-0.467,9.928
0.48826772,0.042,-0.467,10.005
0.49223742,0.042,-0.467,10.005
0.4962068,0.042,-0.505,9.967
0.50017685,0.042,-0.505,9.967
0.5041461,0.08,-0.505,9.967
0.5081151,0.08,-0.505,9.967
0.51208425,0.042,-0.467,9.967
0.5160534,0.08,-0.467,10.043
0.52002305,0.08,-0.467,10.005
0.5239929,0.042,-0.467,9.967
