TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003966138,0.042,-0.467,9.775
0.007932753,0.042,-0.467,9.967
0.011898753,0.042,-0.467,9.928
0.015865197,0.08,-0.467,10.005
0.019831274,0.042,-0.505,9.967
0.02379712,0.042,-0.467,9.967
0.027763272,0.042,-0.467,9.967
0.031729963,0.042,-0.467,9.89
0.035696734,0.08,-0.467,9.967
0.03966302,0.003,-0.467,10.005
0.04362933,0.042,-0.467,9.967
0.047596637,0.042,-0.467,9.967
0.051563486,0.042,-0.467,9.928
0.055530258,0.042,-0.428,9.928
0.059496872,0.042,-0.467,9.967
0.06346357,0.042,-0.505,10.005
0.067429565,0.042,-0.467,9.928
0.07139557,0.042,-0.467,9.967
0.07536181,0.042,-0.467,9.967
0.07932726,0.042,-0.505,9.928
0.08329311,0.08,-0.467,9.967
0.08725902,0.042,-0.467,9.967
0.09122509,0.003,-0.543,9.928
0.095191166,0.042,-0.505,9.967
0.099157035,0.042,-0.467,9.967
0.1031228,0.042,-0.467,9.928
0.107089415,0.003,-0.505,10.005
0.111055985,0.003,-0.467,9.928
0.11502237,0.08,-0.505,9.967
0.11898906,0.042,-0.467,10.043
0.12295559,0.042,-0.428,9.967
0.1269219,0.003,-0.467,9.967
0.13088821,0.042,-0.467,10.005
0.13485469,0.042,-0.467,9.928
0.13882107,0.042,-0.467,9.928
0.1427876,0.042,-0.467,9.967
0.1467547,0.042,-0.467,9.967
0.15072148,0.118,-0.467,9.89
0.15468739,0.08,-0.467,9.928
0.15865384,0.042,-0.467,9.928
0.16262077,0.042,-0.467,9.928
0.16658753,0.042,-0.467,9.967
0.17055455,0.042,-0.428,9.967
0.17452137,0.042,-0.428,9.967
0.17848708,0.042,-0.467,9.967
0.18245302,0.042,-0.467,9.928
0.18641895,0.08,-0.467,9.967
0.19038472,0.042,-0.467,9.967
0.19435056,0.08,-0.467,9.967
0.19831663,0.042,-0.467,9.967
0.20228302,0.08,-0.505,9.967
0.2062495,0.042,-0.467,9.928
0.2102161,0.003,-0.467,9.967
0.2141822,0.042,-0.467,9.967
0.21814816,0.042,-0.467,9.928
0.22211455,0.042,-0.505,10.005
0.22608054,0.042,-0.505,9.967
0.23004626,0.042,-0.505,9.928
0.23401234,0.042,-0.505,9.928
0.23797818,0.042,-0.467,10.005
0.24194479,0.042,-0.467,9.928
0.24591109,0.003,-0.467,10.005
0.24987741,0.042,-0.467,9.967
0.2538436,0.08,-0.467,9.928
0.25781035,0.042,-0.467,9.967
0.26177746,0.042,-0.505,10.005
0.26574367,0.003,-0.428,9.928
0.26970938,0.042,-0.467,10.005
0.27367592,0.042,-0.505,10.005
0.27764255,0.042,-0.467,9.928
0.28160885,0.08,-0.467,9.967
0.28557548,0.042,-0.467,9.967
0.28954187,0.042,-0.505,9.967
0.29350793,0.042,-0.467,10.005
0.297474,0.042,-0.467,9.928
0.30144012,0.042,-0.467,9.928
0.30540642,0.042,-0.467,10.005
0.3093731,0.042,-0.467,9.967
0.31333998,0.003,-0.467,9.928
0.3173057,0.042,-0.467,10.005
0.3212716,0.042,-0.467,9.928
0.3252374,0.042,-0.505,9.967
0.32920295,0.042,-0.467,9.967
0.33316848,0.042,-0.428,9.928
0.33713502,0.042,-0.467,9.967
0.3411007,0.042,-0.467,10.005
0.34506723,0.042,-0.428,9.967
0.349034,0.042,-0.467,9.928
0.35300055,0.042,-0.467,9.967
0.356967,0.042,-0.428,9.967
0.3609327,0.042,-0.467,10.005
0.36489877,0.042,-0.467,10.005
0.3688651,0.042,-0.505,9.928
0.37283146,0.042,-0.467,9.89
0.37679738,0.042,-0.505,9.928
0.38076344,0.003,-0.428,10.005
0.38472953,0.042,-0.467,10.043
0.38869637,0.003,-0.467,9.928
