TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964,0.042,-0.467,9.928
0.007928164,0.042,-0.428,10.005
0.011891934,0.042,-0.467,9.928
0.015855473,0.08,-0.39,10.005
0.019819235,0.042,-0.428,9.967
0.023783391,0.042,-0.428,9.928
0.027747776,0.08,-0.428,9.928
0.03171218,0.042,-0.428,9.967
0.035676338,0.08,-0.428,9.967
0.03964041,0.08,-0.428,9.967
0.043604802,0.042,-0.428,9.967
0.047568806,0.042,-0.428,9.967
0.051533345,0.042,-0.428,9.928
0.055497512,0.042,-0.428,9.967
0.059461433,0.003,-0.428,9.967
0.06342574,0.042,-0.428,9.928
0.06739028,0.042,-0.428,9.967
0.07135498,0.042,-0.428,9.967
0.075318746,0.042,-0.428,9.967
0.0792829,0.08,-0.428,9.928
0.08324675,0.003,-0.428,9.967
0.08721114,0.042,-0.428,9.928
0.091175444,0.042,-0.428,9.967
0.09513968,0.042,-0.428,9.967
0.099104755,0.042,-0.428,9.967
0.103068985,0.042,-0.428,9.928
0.1070336,0.042,-0.39,9.967
0.11099783,0.042,-0.428,9.928
0.11496217,0.042,-0.428,9.967
0.11892647,0.042,-0.467,9.967
0.122890554,0.042,-0.428,10.005
0.1268545,0.042,-0.428,9.928
0.13081841,0.042,-0.428,9.928
0.13478272,0.08,-0.39,9.928
0.13874741,0.042,-0.428,9.967
0.14271133,0.042,-0.39,9.967
0.14667517,0.042,-0.467,9.967
0.1506391,0.003,-0.467,9.967
0.1546037,0.042,-0.428,9.967
0.15856817,0.042,-0.467,9.89
0.16253303,0.042,-0.428,9.967
0.16649725,0.08,-0.467,9.89
0.1704614,0.042,-0.428,9.967
0.17442563,0.042,-0.428,9.967
0.17839001,0.042,-0.428,9.89
0.18235387,0.042,-0.39,9.967
0.18631826,0.042,-0.428,9.967
0.19028272,0.003,-0.428,9.928
0.19424702,0.042,-0.428,10.005
0.19821149,0.08,-0.467,9.967
0.2021758,0.042,-0.467,9.967
0.20613971,0.042,-0.428,9.967
0.2101035,0.08,-0.428,9.967
0.21406743,0.042,-0.467,9.967
0.2180321,0.08,-0.428,9.967
0.22199629,0.08,-0.39,9.967
0.22596051,0.042,-0.428,9.928
0.22992505,0.042,-0.467,9.967
0.23388952,0.042,-0.428,9.89
0.23785412,0.042,-0.428,9.928
0.24181883,0.08,-0.428,9.967
0.24578336,0.042,-0.428,9.967
0.24974774,0.08,-0.428,9.967
0.2537119,0.042,-0.467,9.928
0.25767604,0.042,-0.428,9.967
0.26164052,0.042,-0.428,9.928
0.26560512,0.08,-0.428,9.967
0.26956972,0.08,-0.428,9.967
0.2735342,0.08,-0.428,9.967
0.27749905,0.08,-0.428,9.928
0.2814639,0.08,-0.428,9.967
0.28542867,0.003,-0.428,9.967
0.28939328,0.042,-0.428,9.928
0.29335776,0.042,-0.428,9.928
0.29732177,0.003,-0.428,9.967
0.30128622,0.042,-0.39,10.005
0.30525026,0.003,-0.428,9.928
0.3092149,0.08,-0.428,9.967
0.31318003,0.042,-0.467,9.967
0.31714472,0.042,-0.428,9.967
0.3211093,0.042,-0.467,9.967
0.32507384,0.042,-0.39,9.967
0.32903758,0.08,-0.428,9.967
0.33300155,0.042,-0.428,9.928
0.33696544,0.042,-0.428,9.967
0.34092966,0.042,-0.428,9.967
0.3448938,0.08,-0.39,9.967
0.3488582,0.042,-0.428,9.967
0.3528226,0.08,-0.428,9.967
0.35678682,0.08,-0.39,9.928
0.36075076,0.042,-0.39,9.967
0.36471513,0.042,-0.428,10.005
0.36867952,0.042,-0.428,9.967
0.37264335,0.042,-0.428,9.928
0.3766072,0.003,-0.467,9.928
0.38057113,0.042,-0.428,10.005
0.38453504,0.042,-0.428,9.967
0.38849905,0.042,-0.428,9.928
0.3924633,0.042,-0.428,9.967
0.39642736,0.08,-0.428,9.928
0.40039203,0.042,-0.428,9.928
0.40435642,0.042,-0.467,10.005
0.40832072,0.08,-0.39,9.928
0.41228437,0.08,-0.428,9.928
0.41624826,0.08,-0.428,9.967
0.42021248,0.042,-0.428,9.967
0.42417702,0.08,-0.428,9.967
0.42814142,0.042,-0.428,9.928
0.43210524,0.042,-0.428,10.005
0.4360687,0.042,-0.467,9.928
