TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968692,0.042,-0.505,10.005
0.007938055,0.042,-0.505,9.928
0.011907747,0.003,-0.428,9.967
0.015876055,0.042,-0.467,10.005
0.01984459,0.042,-0.428,9.928
0.023813128,0.042,-0.467,10.005
0.027781896,0.042,-0.467,10.005
0.031750884,0.042,-0.467,9.928
0.035719655,0.042,-0.467,9.967
0.039688807,0.003,-0.505,9.967
0.043657895,0.042,-0.428,9.967
0.047627047,0.003,-0.467,9.967
0.051596664,0.042,-0.467,9.967
0.055566218,0.003,-0.467,10.005
0.059535753,0.042,-0.467,9.967
0.06350506,0.042,-0.467,9.928
0.06747392,0.042,-0.505,9.928
0.071443155,0.042,-0.467,10.005
0.07541176,0.08,-0.467,9.967
0.07938061,0.08,-0.467,9.928
0.08334976,0.042,-0.505,9.967
0.08731884,0.003,-0.467,9.967
0.09128715,0.042,-0.467,9.967
0.09525577,0.003,-0.467,10.005
0.09922454,0.042,-0.505,9.967
0.103193216,0.08,-0.505,9.967
0.10716153,0.042,-0.467,9.967
0.11112999,0.08,-0.505,9.967
0.11509906,0.042,-0.467,10.005
0.1190676,0.042,-0.467,9.928
0.12303652,0.042,-0.467,9.928
0.1270056,0.042,-0.505,10.005
0.1309746,0.042,-0.467,10.005
0.1349439,0.08,-0.467,9.967
0.13891229,0.042,-0.505,9.967
0.14288075,0.08,-0.467,9.928
0.14685021,0.042,-0.505,9.967
0.15081933,0.042,-0.467,10.005
0.1547881,0.08,-0.467,9.967
0.15875672,0.042,-0.505,9.928
0.16272607,0.042,-0.467,9.967
0.16669561,0.042,-0.505,9.967
0.17066422,0.042,-0.467,9.967
0.174633,0.042,-0.467,9.967
0.17860207,0.003,-0.428,9.967
0.18257044,0.042,-0.467,10.005
0.18653914,0.042,-0.467,9.967
0.1905079,0.08,-0.467,9.967
0.19447729,0.042,-0.467,9.928
0.19844702,0.042,-0.505,10.005
0.20241603,0.042,-0.467,9.967
0.20638442,0.042,-0.467,9.967
0.2103528,0.042,-0.467,9.967
