TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967,0.003,-0.505,9.967
0.007933923,0.08,-0.467,9.928
0.011900521,0.042,-0.505,9.967
0.015867136,0.042,-0.428,9.928
0.01983329,0.042,-0.467,9.967
0.023799367,0.08,-0.467,9.967
0.0277656,0.08,-0.467,10.005
0.031731907,0.08,-0.505,10.005
0.035698134,0.042,-0.467,9.967
0.039664287,0.08,-0.467,9.928
0.04363129,0.08,-0.467,9.967
0.047598418,0.042,-0.467,9.928
0.051565032,0.042,-0.428,9.967
0.05553126,0.042,-0.467,9.928
0.05949782,0.042,-0.428,9.967
0.06346482,0.042,-0.467,9.928
0.0674319,0.042,-0.467,9.967
0.07139913,0.042,-0.428,10.005
0.0753669,0.042,-0.467,9.967
0.07933436,0.042,-0.505,9.967
0.08330167,0.042,-0.467,9.967
0.08726837,0.042,-0.467,9.967
0.09123552,0.042,-0.467,9.928
0.0952023,0.042,-0.467,9.967
0.09916945,0.003,-0.428,9.967
0.10313591,0.042,-0.467,9.928
0.10710246,0.042,-0.467,9.89
0.11106877,0.042,-0.467,9.928
0.115035,0.042,-0.467,9.928
0.11900216,0.042,-0.467,9.967
0.12296885,0.042,-0.428,9.967
0.12693547,0.042,-0.467,9.928
0.13090271,0.042,-0.467,9.967
0.13486955,0.042,-0.467,10.005
0.13883662,0.042,-0.428,9.967
0.14280401,0.042,-0.467,9.928
0.14677116,0.042,-0.467,9.928
0.15073785,0.042,-0.467,10.005
0.15470448,0.003,-0.467,9.967
0.1586717,0.042,-0.467,9.928
0.16263863,0.08,-0.505,9.928
0.16660534,0.08,-0.467,9.928
0.17057195,0.042,-0.467,9.967
0.1745388,0.042,-0.467,9.967
0.17850612,0.08,-0.467,9.928
0.18247351,0.08,-0.467,9.967
0.18644035,0.042,-0.467,9.928
0.1904066,0.042,-0.467,9.928
0.19437313,0.08,-0.467,9.967
0.19834015,0.042,-0.505,9.928
0.20230652,0.042,-0.467,9.967
0.20627367,0.08,-0.505,9.967
0.21024099,0.042,-0.467,9.928
0.21420771,0.042,-0.467,9.928
0.21817394,0.042,-0.467,9.928
0.2221407,0.08,-0.467,9.928
0.2261077,0.042,-0.467,9.967
0.2300743,0.042,-0.505,9.967
0.234041,0.042,-0.467,9.967
0.23800725,0.08,-0.428,9.967
0.24197364,0.042,-0.467,9.967
0.24594063,0.042,-0.505,10.005
0.24990748,0.042,-0.467,9.928
0.25387478,0.042,-0.467,9.928
0.25784215,0.042,-0.467,9.967
0.26180908,0.003,-0.467,9.928
0.26577562,0.042,-0.467,9.967
0.26974285,0.08,-0.505,9.928
0.27371076,0.042,-0.505,9.928
0.27767837,0.042,-0.467,9.928
0.28164515,0.042,-0.467,9.967
0.28561223,0.042,-0.467,9.967
0.2895799,0.042,-0.428,9.967
0.2935473,0.003,-0.467,9.928
0.297514,0.042,-0.467,9.967
0.30148068,0.042,-0.428,9.967
0.3054479,0.042,-0.467,9.967
0.30941522,0.042,-0.467,10.005
0.31338248,0.08,-0.467,9.928
0.31734976,0.08,-0.467,9.928
0.3213169,0.042,-0.467,9.928
0.32528412,0.042,-0.467,9.967
0.3292507,0.042,-0.467,9.928
