TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966915,0.042,-0.467,9.928
0.007934608,0.042,-0.505,9.967
0.011902608,0.042,-0.505,9.967
0.015870215,0.003,-0.467,9.967
0.0198376,0.042,-0.467,9.928
0.023805449,0.042,-0.467,9.928
0.027772613,0.042,-0.467,9.928
0.031740073,0.042,-0.467,9.967
0.03570746,0.042,-0.467,9.967
0.03967548,0.042,-0.467,9.967
0.0436434,0.042,-0.467,10.005
0.047610633,0.08,-0.467,9.928
0.051577322,0.042,-0.467,9.967
0.055544633,0.003,-0.467,9.928
0.059511784,0.003,-0.467,9.928
0.06348018,0.08,-0.467,9.967
0.06744787,0.042,-0.505,9.967
0.071415104,0.042,-0.467,9.967
0.07538284,0.042,-0.467,9.928
0.079350606,0.08,-0.467,9.967
0.08331853,0.042,-0.467,9.967
0.08728652,0.042,-0.428,9.967
0.09125437,0.042,-0.505,9.967
0.09522229,0.08,-0.467,9.967
0.09918977,0.003,-0.428,9.967
0.10315777,0.042,-0.467,9.967
0.10712546,0.042,-0.428,9.928
0.11109318,0.042,-0.505,10.043
0.11506133,0.08,-0.505,9.967
0.11902941,0.042,-0.467,9.967
0.122997105,0.042,-0.467,10.005
0.12696455,0.042,-0.467,10.005
0.13093211,0.042,-0.505,9.928
0.13489982,0.042,-0.467,10.005
0.13886777,0.042,-0.467,9.928
0.1428356,0.003,-0.505,9.928
0.14680354,0.08,-0.467,10.005
0.15077145,0.042,-0.467,9.967
0.15473916,0.042,-0.467,9.928
0.15870708,0.003,-0.467,9.967
0.16267486,0.042,-0.467,9.967
0.16664262,0.042,-0.505,9.928
0.17061017,0.042,-0.467,9.967
0.17457834,0.042,-0.505,9.967
0.17854634,0.042,-0.467,9.928
0.18251419,0.042,-0.505,9.967
0.18648235,0.042,-0.505,9.967
0.19045082,0.042,-0.505,9.967
0.1944192,0.042,-0.505,9.967
0.1983865,0.042,-0.505,9.967
0.2023535,0.08,-0.505,9.967
0.20632118,0.08,-0.467,9.967
0.2102895,0.042,-0.467,9.928
0.21425702,0.08,-0.467,10.005
0.21822432,0.042,-0.467,9.967
0.22219163,0.042,-0.467,9.967
0.2261594,0.08,-0.467,10.005
0.23012745,0.042,-0.467,9.967
0.234096,0.042,-0.505,9.967
0.23806384,0.08,-0.467,9.967
0.24203198,0.042,-0.467,9.928
0.24600059,0.042,-0.467,9.967
0.24996944,0.042,-0.467,9.967
0.2539375,0.042,-0.467,9.928
0.25790527,0.042,-0.467,9.967
0.26187328,0.042,-0.467,9.967
0.26584157,0.042,-0.467,9.967
0.2698105,0.042,-0.505,9.967
0.27377933,0.08,-0.505,9.967
0.2777477,0.003,-0.467,9.967
0.2817159,0.042,-0.505,10.005
0.28568375,0.003,-0.467,9.928
0.28965127,0.042,-0.428,9.967
0.29361898,0.042,-0.505,9.967
0.29758674,0.042,-0.467,9.967
0.30155396,0.042,-0.467,9.928
0.3055214,0.08,-0.505,9.89
0.30948952,0.042,-0.505,10.005
0.31345695,0.042,-0.467,9.928
0.3174248,0.042,-0.467,9.928
0.32139236,0.042,-0.505,9.967
0.32536048,0.042,-0.467,9.967
0.32932895,0.042,-0.467,9.967
0.33329734,0.042,-0.467,10.005
0.33726594,0.042,-0.467,9.967
0.34123465,0.042,-0.505,9.928
0.3452031,0.042,-0.467,9.928
0.34917188,0.08,-0.467,9.967
0.35313994,0.042,-0.467,9.967
0.35710803,0.042,-0.505,9.89
0.3610755,0.042,-0.505,9.928
0.3650432,0.08,-0.505,9.89
0.3690112,0.042,-0.467,9.89
0.37297904,0.042,-0.505,9.928
0.37694696,0.042,-0.467,9.89
0.38091543,0.08,-0.543,9.967
0.38488436,0.08,-0.467,9.928
0.38885257,0.003,-0.505,9.928
0.39282075,0.042,-0.467,9.967
0.39678928,0.042,-0.467,9.967
0.40075767,0.08,-0.543,10.005
0.40472606,0.042,-0.467,9.967
0.40869454,0.042,-0.505,9.967
0.41266292,0.08,-0.543,9.967
0.4166307,0.08,-0.505,9.89
0.4205987,0.08,-0.467,9.967
0.42456728,0.042,-0.505,9.928
0.42853606,0.042,-0.543,9.852
0.43250465,0.08,-0.467,9.928
0.4364728,0.042,-0.467,9.967
0.4404408,0.042,-0.467,9.967
0.44440836,0.08,-0.543,9.967
0.44837657,0.042,-0.467,9.928
0.45234528,0.042,-0.505,9.967
0.45631358,0.042,-0.428,10.005
0.46028295,0.042,-0.543,9.89
0.4642509,0.042,-0.505,9.928
0.4682189,0.042,-0.428,10.005
0.4721864,0.042,-0.505,10.043
0.4761538,0.042,-0.505,10.005
0.48012164,0.042,-0.467,9.967
0.4840894,0.042,-0.467,10.005
0.48805678,0.042,-0.467,9.89
0.4920248,0.042,-0.467,9.852
0.49599296,0.042,-0.505,9.967
0.4999612,0.08,-0.467,10.005
0.50392944,0.042,-0.505,9.928
0.50789785,0.042,-0.505,9.928
0.5118666,0.08,-0.467,9.967
0.5158351,0.042,-0.467,9.852
0.5198038,0.003,-0.467,9.967
0.52377224,0.042,-0.505,9.967
0.52774084,0.042,-0.467,9.967
0.53170955,0.042,-0.428,10.043
0.53567755,0.003,-0.467,10.005
0.5396463,0.042,-0.505,10.005
0.54361486,0.003,-0.428,9.928
0.5475834,0.003,-0.505,9.928
0.5515516,0.003,-0.467,9.967
