TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967769,0.042,-0.467,10.005
0.007935444,0.042,-0.505,9.89
0.011902675,0.042,-0.467,9.928
0.015870366,0.042,-0.467,9.928
0.019838585,0.08,-0.505,9.967
0.023807123,0.08,-0.467,9.967
0.027775047,0.08,-0.467,9.967
0.03174281,0.003,-0.467,9.967
0.035710502,0.042,-0.467,9.967
0.039678197,0.003,-0.467,9.967
0.04364683,0.003,-0.467,9.967
0.04761491,0.003,-0.467,9.967
0.051583294,0.042,-0.467,9.967
0.055551384,0.003,-0.467,9.928
0.059519768,0.003,-0.505,9.967
0.06348762,0.042,-0.505,9.967
0.06745519,0.042,-0.467,9.967
0.071423024,0.042,-0.505,10.005
0.075391255,0.042,-0.467,9.928
0.07935957,0.042,-0.467,9.89
0.08332803,0.042,-0.505,9.967
0.08729557,0.042,-0.467,9.967
0.09126399,0.042,-0.467,9.928
0.095232144,0.042,-0.467,10.005
0.09920022,0.042,-0.505,9.967
0.10316817,0.08,-0.505,9.967
0.107136086,0.042,-0.505,9.967
0.11110417,0.042,-0.467,9.967
0.115072824,0.042,-0.467,9.967
0.119041674,0.042,-0.467,9.928
0.123010054,0.042,-0.505,9.967
0.12697853,0.042,-0.467,9.967
0.1309466,0.042,-0.467,9.928
0.13491483,0.08,-0.505,9.928
0.13888264,0.08,-0.467,9.967
0.14285056,0.042,-0.467,9.967
0.14681886,0.08,-0.467,9.967
0.15078695,0.042,-0.467,9.967
0.15475471,0.003,-0.467,9.967
0.15872264,0.042,-0.505,9.967
0.1626908,0.042,-0.467,9.928
0.16665903,0.042,-0.467,9.967
0.17062788,0.042,-0.467,9.967
0.17459676,0.042,-0.505,9.967
0.1785656,0.003,-0.467,9.928
0.18253385,0.042,-0.505,9.967
0.18650194,0.042,-0.467,9.967
0.19046994,0.042,-0.467,9.967
0.19443738,0.042,-0.467,9.928
0.19840486,0.042,-0.505,9.967
0.20237234,0.042,-0.467,9.967
0.20634034,0.042,-0.467,9.967
0.21030836,0.042,-0.428,9.967
0.2142761,0.042,-0.467,10.005
0.21824458,0.042,-0.505,9.967
0.22221243,0.042,-0.467,9.967
0.22618012,0.042,-0.505,9.967
0.23014812,0.042,-0.467,10.005
0.23411542,0.08,-0.467,9.967
0.23808303,0.042,-0.505,9.967
0.24205112,0.042,-0.505,9.967
0.24601912,0.042,-0.467,9.928
0.24998643,0.08,-0.505,9.967
0.25395444,0.08,-0.467,9.967
0.2579228,0.042,-0.505,9.928
0.2618908,0.042,-0.467,9.967
0.26585916,0.042,-0.467,9.928
0.26982707,0.042,-0.467,9.928
0.2737956,0.042,-0.505,9.967
0.27776432,0.003,-0.505,9.928
0.28173316,0.042,-0.467,9.928
0.28570285,0.003,-0.467,9.928
0.28967145,0.042,-0.467,9.967
0.29364014,0.08,-0.505,9.967
0.29760912,0.042,-0.505,9.967
0.30157772,0.042,-0.505,10.005
0.30554587,0.042,-0.467,9.967
0.30951378,0.08,-0.505,9.928
0.31348187,0.08,-0.505,9.928
0.31745002,0.042,-0.505,9.967
0.32141873,0.042,-0.505,9.928
0.32538772,0.042,-0.467,10.005
0.32935622,0.042,-0.467,9.967
0.3333246,0.042,-0.467,9.967
0.3372931,0.08,-0.467,9.967
0.34126163,0.042,-0.467,9.928
0.34522957,0.042,-0.467,9.928
0.34919786,0.042,-0.505,9.928
0.35316616,0.042,-0.505,9.967
0.35713416,0.042,-0.467,10.005
0.36110273,0.042,-0.467,10.005
0.36507094,0.042,-0.467,10.005
0.36903903,0.042,-0.467,10.082
0.37300703,0.042,-0.505,9.967
0.37697497,0.08,-0.467,10.005
0.3809435,0.003,-0.467,10.005
0.38491082,0.08,-0.505,9.928
0.38887924,0.042,-0.428,10.043
0.39284784,0.042,-0.505,9.967
0.39681646,0.042,-0.428,10.043
0.40078515,0.042,-0.505,9.928
0.40475398,0.042,-0.467,9.967
0.40872237,0.08,-0.428,10.043
0.41269094,0.042,-0.505,9.967
0.41665906,0.08,-0.543,10.043
0.42062655,0.003,-0.428,10.082
0.42459455,0.042,-0.467,10.005
0.42856234,0.042,-0.467,10.043
0.43253046,0.042,-0.467,10.005
0.4364983,0.042,-0.467,9.852
0.44046614,0.08,-0.467,9.928
0.44443423,0.042,-0.467,9.928
0.44840214,0.042,-0.428,9.967
0.45237052,0.042,-0.505,9.928
0.4563382,0.042,-0.467,9.967
0.4603069,0.042,-0.505,9.928
0.46427545,0.042,-0.543,9.928
0.46824437,0.042,-0.428,10.005
0.47221285,0.08,-0.428,9.967
0.47618124,0.042,-0.543,9.928
0.4801497,0.042,-0.505,9.89
0.48411807,0.08,-0.467,9.89
0.4880869,0.042,-0.467,9.967
0.492056,0.08,-0.505,9.928
