TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969074,0.042,-0.505,10.005
0.007938305,0.042,-0.505,9.967
0.011906459,0.042,-0.505,9.928
0.015874604,0.042,-0.467,9.967
0.019842528,0.003,-0.467,9.967
0.02381022,0.042,-0.505,9.967
0.027778154,0.042,-0.505,10.005
0.031745847,0.042,-0.467,10.005
0.035714,0.042,-0.467,9.967
0.039682448,0.003,-0.467,9.928
0.043650832,0.042,-0.505,10.005
0.047619604,0.042,-0.505,9.967
0.051587928,0.042,-0.467,9.967
0.05555608,0.003,-0.505,9.928
0.059523847,0.003,-0.467,9.967
0.0634921,0.042,-0.467,9.967
0.06746033,0.042,-0.467,9.967
0.07142856,0.042,-0.467,9.928
0.07539666,0.042,-0.467,9.928
0.079364575,0.042,-0.467,9.928
0.08333288,0.042,-0.467,9.928
0.08730066,0.08,-0.467,10.005
0.09126881,0.042,-0.467,9.967
0.09523696,0.042,-0.467,10.005
0.09920467,0.042,-0.467,9.852
0.10317267,0.042,-0.467,9.967
0.107141666,0.042,-0.467,10.005
0.11110952,0.003,-0.467,9.967
0.11507737,0.042,-0.505,9.928
0.11904575,0.042,-0.467,10.005
0.1230143,0.08,-0.505,9.928
0.12698215,0.003,-0.467,9.967
0.13094977,0.042,-0.505,9.967
0.13491745,0.042,-0.505,9.928
0.13888554,0.042,-0.505,9.967
0.142854,0.08,-0.467,9.967
0.14682199,0.042,-0.467,9.928
0.15078984,0.042,-0.543,9.928
0.15475738,0.042,-0.467,10.005
0.15872552,0.042,-0.505,9.967
0.16269352,0.042,-0.505,10.005
0.16666122,0.042,-0.467,9.967
0.17062923,0.042,-0.467,9.928
0.17459723,0.042,-0.467,9.928
0.1785657,0.042,-0.505,9.967
0.18253423,0.042,-0.467,9.967
0.18650262,0.08,-0.467,9.967
0.1904714,0.042,-0.505,9.967
0.1944401,0.042,-0.467,10.005
0.19840878,0.042,-0.505,9.967
0.20237756,0.042,-0.467,9.928
0.2063462,0.003,-0.467,9.967
0.21031466,0.042,-0.467,9.967
0.21428359,0.042,-0.467,9.967
0.2182517,0.003,-0.467,9.967
0.22222003,0.08,-0.467,9.928
0.22618842,0.042,-0.467,9.928
0.2301569,0.042,-0.467,9.928
0.23412529,0.042,-0.467,9.967
0.23809397,0.042,-0.467,9.967
0.24206294,0.042,-0.505,9.967
0.24603164,0.003,-0.428,10.005
0.24999996,0.08,-0.467,9.967
0.2539681,0.042,-0.505,9.967
0.25793695,0.042,-0.505,9.928
0.2619064,0.042,-0.505,9.928
0.26587564,0.042,-0.505,10.005
0.26984438,0.042,-0.467,9.967
0.27381286,0.042,-0.467,9.89
0.27778116,0.042,-0.505,9.967
0.28174946,0.042,-0.467,9.967
0.2857184,0.08,-0.467,9.967
0.28968778,0.042,-0.467,10.005
0.29365724,0.042,-0.505,9.967
0.29762596,0.042,-0.467,9.928
0.30159485,0.042,-0.505,9.967
0.30556354,0.042,-0.467,9.967
0.30953193,0.042,-0.467,9.928
0.31350052,0.08,-0.505,9.928
0.31746912,0.003,-0.505,9.967
0.32143766,0.042,-0.467,9.967
0.32540646,0.042,-0.505,9.967
0.3293753,0.08,-0.467,9.928
0.33334374,0.042,-0.467,10.005
0.3373119,0.003,-0.467,10.005
0.34128016,0.042,-0.505,9.967
0.34524822,0.042,-0.467,9.967
0.34921688,0.042,-0.505,9.967
0.35318488,0.042,-0.428,9.89
0.35715333,0.08,-0.543,9.928
0.36112216,0.042,-0.428,9.967
0.36509064,0.003,-0.543,9.852
0.36905918,0.042,-0.428,9.967
0.3730282,0.042,-0.543,9.89
0.37699634,0.003,-0.467,9.967
0.38096496,0.042,-0.505,9.852
0.3849328,0.042,-0.467,9.967
0.3889011,0.08,-0.543,9.928
0.3928693,0.042,-0.505,9.852
0.39683762,0.08,-0.428,9.89
0.40080664,0.042,-0.467,9.89
0.4047751,0.042,-0.505,9.89
0.40874395,0.042,-0.428,9.967
0.41271248,0.042,-0.467,9.852
0.41668126,0.042,-0.505,9.89
0.42065,0.042,-0.467,9.967
0.42461893,0.042,-0.467,9.967
0.4285877,0.042,-0.467,9.967
0.43255636,0.042,-0.505,10.005
0.4365248,0.042,-0.505,10.043
0.4404931,0.042,-0.467,9.928
0.44446135,0.08,-0.505,9.89
0.44842964,0.042,-0.467,9.967
0.45239812,0.042,-0.543,9.967
0.45636672,0.042,-0.39,10.082
0.46033525,0.042,-0.467,10.005
0.46430364,0.042,-0.543,9.852
0.46827155,0.042,-0.467,9.928
0.4722402,0.042,-0.467,9.967
0.47620893,0.042,-0.505,9.928
0.48017803,0.042,-0.543,9.967
0.48414668,0.042,-0.467,10.005
0.48811516,0.08,-0.467,10.043
0.49208385,0.042,-0.428,9.967
0.49605262,0.042,-0.467,10.005
0.5000206,0.042,-0.467,9.928
0.5039887,0.042,-0.505,9.967
0.50795704,0.042,-0.428,10.005
0.51192546,0.042,-0.505,10.005
0.5158938,0.08,-0.428,10.005
0.5198618,0.003,-0.505,10.005
0.5238305,0.042,-0.543,9.967
0.52779925,0.042,-0.505,9.928
0.531768,0.042,-0.467,9.967
0.53573656,0.042,-0.505,9.928
0.53970534,0.08,-0.505,10.005
0.543674,0.042,-0.467,9.928
0.54764324,0.003,-0.505,9.928
0.5516119,0.042,-0.505,9.967
0.55558056,0.042,-0.505,9.928
0.55954975,0.042,-0.467,10.005
0.5635191,0.042,-0.505,9.967
0.5674883,0.042,-0.467,9.928
0.5714572,0.08,-0.467,9.967
0.57542646,0.08,-0.467,9.967
0.579396,0.042,-0.467,9.967
0.5833658,0.042,-0.467,9.89
0.5873355,0.042,-0.505,9.928
0.5913051,0.042,-0.467,9.967
0.5952741,0.042,-0.467,9.967
0.5992426,0.08,-0.467,9.967
0.60321134,0.042,-0.505,9.967
0.60718054,0.003,-0.467,9.967
0.6111495,0.08,-0.467,9.967
0.61511856,0.042,-0.467,9.967
0.6190876,0.003,-0.505,9.967
0.6230565,0.042,-0.467,10.005
0.62702566,0.003,-0.505,9.967
0.6309944,0.08,-0.505,10.005
