TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966924,0.042,-0.467,9.928
0.007933463,0.08,-0.428,10.005
0.011900155,0.08,-0.467,9.928
0.015867565,0.042,-0.428,9.967
0.019834412,0.042,-0.467,9.967
0.023801563,0.042,-0.467,9.967
0.02776855,0.042,-0.467,9.967
0.03173532,0.08,-0.467,10.005
0.035702705,0.042,-0.505,9.928
0.039670166,0.042,-0.467,9.967
0.04363709,0.042,-0.467,9.967
0.047604162,0.042,-0.467,9.928
0.051570944,0.042,-0.467,9.967
0.055537406,0.042,-0.467,10.005
0.059504177,0.042,-0.467,9.967
0.063470654,0.042,-0.467,9.967
0.06743712,0.042,-0.505,9.967
0.07140358,0.042,-0.467,9.967
0.07537006,0.042,-0.467,9.967
0.07933644,0.042,-0.467,9.928
0.08330328,0.003,-0.467,9.928
0.087270446,0.042,-0.428,9.967
0.09123813,0.042,-0.428,9.967
0.0952053,0.042,-0.467,9.967
0.099171855,0.042,-0.505,9.928
0.10313816,0.08,-0.467,9.967
0.10710462,0.042,-0.467,9.967
0.11107077,0.042,-0.467,10.005
0.11503839,0.08,-0.467,10.005
0.11900554,0.042,-0.505,10.005
0.12297247,0.042,-0.467,9.967
0.12693848,0.08,-0.467,9.967
0.13090532,0.042,-0.505,10.005
0.13487178,0.042,-0.467,9.967
0.13883884,0.042,-0.505,9.967
0.14280625,0.042,-0.467,9.967
0.14677325,0.042,-0.467,9.967
0.15074024,0.042,-0.467,9.967
0.15470694,0.042,-0.428,9.967
0.15867373,0.042,-0.467,9.967
0.16264142,0.042,-0.467,9.967
0.16660896,0.042,-0.467,9.967
0.17057644,0.042,-0.467,10.005
0.1745435,0.042,-0.467,9.967
0.17851089,0.08,-0.467,9.967
0.1824782,0.042,-0.467,9.967
0.18644544,0.042,-0.467,9.967
0.19041237,0.042,-0.467,9.967
0.19437917,0.042,-0.505,10.005
0.19834602,0.042,-0.467,9.967
0.20231248,0.08,-0.467,9.928
0.20627947,0.042,-0.467,9.928
0.21024638,0.042,-0.467,9.928
0.21421331,0.003,-0.467,9.967
0.21818018,0.042,-0.467,9.967
0.22214687,0.042,-0.467,9.928
0.22611363,0.042,-0.505,9.967
