TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003965616,0.042,-0.467,10.005
0.007930698,0.042,-0.428,9.928
0.011896005,0.08,-0.428,9.967
0.01586139,0.042,-0.467,9.967
0.01982662,0.08,-0.428,9.928
0.023791771,0.08,-0.428,9.967
0.027756542,0.08,-0.428,9.967
0.031721167,0.08,-0.428,9.928
0.035685707,0.08,-0.428,9.928
0.03965063,0.08,-0.428,9.967
0.043615174,0.08,-0.428,9.967
0.04757933,0.08,-0.428,9.967
0.05154417,0.118,-0.467,9.967
0.05550901,0.08,-0.428,9.967
0.0594737,0.08,-0.428,9.967
0.06343916,0.042,-0.428,9.928
0.06740408,0.042,-0.428,10.005
0.07136924,0.042,-0.428,9.967
0.07533454,0.08,-0.428,9.928
0.07929948,0.042,-0.39,9.928
0.08326433,0.042,-0.428,9.967
0.087228715,0.003,-0.428,9.928
0.091193326,0.08,-0.428,9.967
0.095157936,0.042,-0.428,9.967
0.09912263,0.042,-0.428,9.967
0.103087194,0.042,-0.428,9.928
0.107051656,0.042,-0.428,9.928
0.11101604,0.042,-0.428,9.928
0.11498022,0.042,-0.428,9.928
0.11894446,0.042,-0.428,9.928
0.122908525,0.003,-0.39,9.967
0.12687322,0.08,-0.428,9.928
0.13083753,0.042,-0.428,9.928
0.13480222,0.042,-0.428,9.928
0.138767,0.08,-0.39,9.928
0.14273131,0.042,-0.428,10.005
0.14669546,0.042,-0.428,9.967
0.1506603,0.08,-0.428,9.967
0.15462546,0.042,-0.467,9.967
0.15858978,0.042,-0.428,9.967
0.162554,0.042,-0.428,9.928
0.16651876,0.042,-0.467,10.005
0.1704837,0.042,-0.428,10.005
0.17444842,0.042,-0.428,9.967
0.17841288,0.042,-0.428,9.967
0.18237779,0.003,-0.428,9.928
0.18634266,0.042,-0.428,9.89
0.19030727,0.042,-0.39,10.005
0.19427173,0.042,-0.467,9.928
0.1982368,0.042,-0.467,9.928
0.20220096,0.042,-0.467,9.928
0.20616558,0.003,-0.428,9.928
0.2101305,0.042,-0.428,9.967
0.21409471,0.042,-0.428,9.967
0.21805911,0.042,-0.428,9.967
0.22202405,0.003,-0.428,9.967
0.2259882,0.042,-0.428,9.967
0.22995251,0.08,-0.428,9.928
0.23391695,0.08,-0.428,9.928
0.23788126,0.08,-0.428,9.928
0.2418455,0.042,-0.428,9.928
0.24580981,0.042,-0.428,9.967
0.24977428,0.042,-0.428,9.928
0.25373918,0.042,-0.467,9.967
0.25770357,0.08,-0.428,9.967
0.26166788,0.042,-0.467,9.967
0.26563233,0.042,-0.428,9.967
0.26959673,0.042,-0.428,9.967
0.27356136,0.042,-0.467,9.967
0.27752644,0.08,-0.428,10.005
0.2814913,0.08,-0.428,9.967
0.28545552,0.042,-0.428,9.928
0.2894199,0.042,-0.428,9.928
0.29338458,0.042,-0.428,10.005
0.2973494,0.042,-0.428,10.005
0.30131406,0.08,-0.428,9.928
0.30527878,0.042,-0.428,9.967
0.30924317,0.042,-0.428,9.967
0.31320724,0.08,-0.428,9.967
0.31717178,0.042,-0.467,9.967
0.32113653,0.042,-0.428,9.967
0.32510138,0.08,-0.428,9.928
0.3290662,0.08,-0.428,10.005
0.3330308,0.042,-0.428,9.967
0.33699554,0.042,-0.428,10.005
0.3409601,0.042,-0.428,9.928
0.3449254,0.08,-0.428,9.928
0.34889093,0.042,-0.428,9.928
0.35285652,0.08,-0.428,9.967
0.35682157,0.08,-0.467,9.967
0.36078683,0.042,-0.467,9.967
0.36475202,0.08,-0.428,9.928
0.36871657,0.042,-0.428,9.967
0.3726808,0.042,-0.428,9.928
0.37664473,0.08,-0.428,9.967
0.38060945,0.042,-0.428,9.967
0.38457412,0.042,-0.428,9.928
0.38853952,0.003,-0.428,10.005
0.39250374,0.042,-0.428,9.967
0.39646807,0.042,-0.428,9.967
0.40043262,0.042,-0.428,10.005
0.4043969,0.042,-0.467,9.967
0.40836167,0.042,-0.428,9.967
0.41232726,0.042,-0.428,9.928
0.41629165,0.042,-0.467,9.967
0.42025587,0.08,-0.428,9.89
0.4242208,0.042,-0.428,9.928
0.42818573,0.042,-0.467,9.928
0.43214995,0.118,-0.428,9.928
