TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003967846,0.042,-0.505,10.043
0.007935698,0.042,-0.467,9.928
0.011903929,0.003,-0.467,9.928
0.015872236,0.042,-0.467,9.928
0.019840913,0.042,-0.467,9.928
0.023808988,0.042,-0.467,9.928
0.02777768,0.042,-0.505,9.967
0.031746306,0.042,-0.505,9.967
0.035714764,0.042,-0.428,9.928
0.039682996,0.08,-0.505,9.928
0.043651085,0.042,-0.505,9.967
0.04761939,0.042,-0.467,9.928
0.051587466,0.042,-0.467,9.967
0.055555627,0.08,-0.467,9.928
0.05952332,0.003,-0.505,9.928
0.06349109,0.08,-0.505,9.928
0.06745925,0.042,-0.467,9.967
0.07142702,0.003,-0.428,9.967
0.07539517,0.08,-0.467,9.967
0.07936334,0.042,-0.467,10.005
0.08333195,0.042,-0.505,9.928
0.08729949,0.042,-0.505,9.967
0.091266975,0.042,-0.467,9.928
0.095234975,0.003,-0.467,9.967
0.09920336,0.003,-0.467,9.967
0.103171214,0.042,-0.467,9.928
0.107138984,0.042,-0.467,9.928
0.11110645,0.042,-0.505,9.967
0.11507399,0.08,-0.505,9.967
0.11904152,0.042,-0.467,9.967
0.12300906,0.042,-0.467,9.967
0.12697637,0.042,-0.467,9.967
0.13094407,0.042,-0.467,9.967
0.13491184,0.042,-0.505,9.967
0.13888022,0.08,-0.467,9.967
0.14284837,0.042,-0.505,9.967
0.1468163,0.042,-0.505,9.967
0.15078345,0.08,-0.505,9.967
0.15475062,0.003,-0.467,9.928
0.15871754,0.08,-0.467,9.928
0.16268547,0.042,-0.467,9.967
0.16665277,0.042,-0.467,9.967
0.17062038,0.08,-0.505,9.967
0.17458841,0.042,-0.505,9.967
0.17855634,0.042,-0.467,9.967
0.1825245,0.08,-0.467,9.967
0.18649253,0.08,-0.467,9.967
0.19045976,0.042,-0.467,9.967
0.19442722,0.08,-0.467,9.967
0.1983946,0.042,-0.467,9.967
0.20236251,0.042,-0.505,9.967
0.20633043,0.042,-0.505,9.928
0.2102986,0.042,-0.467,9.967
0.21426652,0.08,-0.505,9.967
0.21823452,0.042,-0.467,9.967
0.22220284,0.042,-0.505,10.005
0.22617097,0.003,-0.467,9.967
0.23013858,0.003,-0.467,9.967
0.23410675,0.042,-0.467,9.928
0.23807436,0.042,-0.467,9.967
0.24204214,0.042,-0.467,10.005
0.24601044,0.042,-0.467,10.005
0.24997827,0.042,-0.505,9.928
0.25394583,0.042,-0.467,9.967
0.2579133,0.042,-0.467,9.967
0.26188096,0.042,-0.467,10.005
0.2658492,0.042,-0.467,9.928
0.26981696,0.042,-0.467,10.005
0.27378434,0.08,-0.505,9.928
0.27775186,0.042,-0.467,9.928
0.28171927,0.08,-0.467,9.967
0.28568673,0.042,-0.467,9.928
0.28965396,0.042,-0.467,9.967
0.29362163,0.042,-0.467,9.967
0.29758963,0.003,-0.467,9.928
0.30155778,0.042,-0.505,9.928
0.30552578,0.042,-0.505,9.928
0.30949378,0.08,-0.505,9.967
0.31346235,0.042,-0.505,9.967
0.3174299,0.042,-0.505,9.967
0.32139713,0.08,-0.543,9.928
0.3253646,0.042,-0.467,9.967
0.32933182,0.042,-0.505,9.967
0.33329934,0.042,-0.467,9.967
0.33726627,0.042,-0.467,9.967
0.3412332,0.003,-0.505,9.967
0.34520042,0.042,-0.505,9.967
0.34916797,0.042,-0.467,9.967
0.35313535,0.042,-0.467,10.005
0.35710204,0.042,-0.505,9.967
0.3610689,0.042,-0.467,9.89
0.36503604,0.042,-0.467,9.928
0.3690038,0.042,-0.505,9.967
0.37297136,0.042,-0.467,10.043
0.37693843,0.042,-0.505,9.928
0.38090584,0.042,-0.428,9.89
0.38487253,0.042,-0.505,9.928
0.38883996,0.042,-0.467,10.005
0.3928075,0.042,-0.467,10.043
0.39677438,0.042,-0.505,10.005
0.4007423,0.042,-0.428,9.967
0.4047099,0.042,-0.467,9.928
0.40867698,0.042,-0.543,9.928
0.41264406,0.042,-0.428,10.005
0.4166112,0.042,-0.505,9.967
0.4205782,0.042,-0.467,9.967
0.42454544,0.042,-0.428,9.928
0.4285122,0.042,-0.543,9.852
0.43247935,0.042,-0.505,9.928
0.43644655,0.042,-0.428,10.043
0.44041434,0.042,-0.467,10.043
0.4443822,0.042,-0.505,10.043
0.44834962,0.08,-0.428,9.967
0.45231724,0.08,-0.428,9.928
0.45628485,0.042,-0.543,9.89
0.46025297,0.042,-0.543,9.967
0.4642204,0.042,-0.505,9.928
0.46818832,0.08,-0.467,10.005
0.47215602,0.08,-0.505,9.967
0.4761231,0.042,-0.467,10.005
0.48009026,0.042,-0.505,9.967
0.48405778,0.042,-0.467,9.928
0.48802525,0.08,-0.467,10.005
0.49199265,0.042,-0.467,9.967
0.49596027,0.08,-0.505,10.005
0.49992743,0.003,-0.467,9.967
0.50389475,0.003,-0.505,9.967
0.50786185,0.042,-0.467,10.005
0.5118284,0.042,-0.505,9.928
0.51579565,0.08,-0.467,9.967
0.51976234,0.08,-0.505,9.967
0.5237305,0.042,-0.467,9.967
0.5276987,0.003,-0.467,9.967
0.53166646,0.08,-0.505,9.928
0.5356336,0.08,-0.467,9.967
0.5396016,0.003,-0.467,9.967
0.5435694,0.042,-0.543,9.928
0.5475366,0.042,-0.543,9.928
0.55150425,0.042,-0.505,9.928
0.5554713,0.08,-0.467,9.928
0.5594389,0.042,-0.467,9.928
0.56340677,0.042,-0.467,9.928
0.5673743,0.042,-0.505,9.967
0.5713419,0.08,-0.467,10.005
0.57530934,0.042,-0.467,9.967
0.5792768,0.003,-0.505,9.928
0.5832442,0.042,-0.467,9.928
0.58721167,0.042,-0.467,9.967
0.5911791,0.042,-0.505,9.928
0.5951465,0.042,-0.467,9.967
0.59911394,0.042,-0.467,9.928
0.60308105,0.042,-0.505,9.967
0.607048,0.042,-0.467,9.89
0.6110157,0.042,-0.505,10.005
0.6149837,0.042,-0.467,9.928
0.61895156,0.042,-0.467,9.967
0.6229195,0.08,-0.505,9.967
0.626888,0.08,-0.467,9.928
0.63085634,0.08,-0.505,9.967
0.63482386,0.042,-0.467,9.967
0.63879144,0.08,-0.467,9.89
0.6427585,0.042,-0.467,9.967
0.6467259,0.08,-0.505,9.967
0.6506935,0.042,-0.505,10.005
0.6546616,0.042,-0.467,9.967
0.65863,0.042,-0.467,9.967
0.6625987,0.042,-0.467,9.967
0.6665671,0.08,-0.467,9.967
0.6705349,0.042,-0.505,9.967
0.6745034,0.003,-0.467,9.967
0.6784718,0.042,-0.467,9.928
0.68244,0.042,-0.505,9.967
0.686408,0.042,-0.505,9.967
0.6903761,0.08,-0.467,9.928
0.69434446,0.042,-0.505,9.967
0.6983126,0.042,-0.467,10.005
0.7022808,0.042,-0.467,9.967
0.70624894,0.042,-0.467,9.928
0.71021616,0.042,-0.505,9.967
0.71418303,0.08,-0.467,9.967
0.718151,0.042,-0.467,9.967
0.7221193,0.042,-0.467,9.967
0.726087,0.042,-0.505,9.967
0.7300542,0.042,-0.467,9.928
0.7340218,0.042,-0.467,9.928
0.7379896,0.042,-0.505,9.928
