TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964972,0.042,-0.39,10.043
0.007930125,0.042,-0.428,10.005
0.011895049,0.042,-0.428,9.928
0.015859818,0.042,-0.428,9.928
0.019824512,0.042,-0.467,9.928
0.023788972,0.08,-0.467,9.928
0.027753131,0.042,-0.428,9.967
0.03171767,0.042,-0.428,9.967
0.035682283,0.08,-0.428,9.967
0.039647304,0.042,-0.428,9.928
0.043612305,0.042,-0.428,10.005
0.047577303,0.042,-0.467,9.928
0.05154178,0.042,-0.428,9.967
0.055506703,0.042,-0.428,9.967
0.059471857,0.003,-0.467,9.928
0.06343713,0.042,-0.428,9.928
0.06740189,0.042,-0.467,9.89
0.07136643,0.08,-0.428,9.928
0.07533123,0.042,-0.428,9.928
0.07929578,0.08,-0.428,9.89
0.08326016,0.042,-0.39,9.967
0.08722503,0.042,-0.428,9.967
0.09118987,0.08,-0.428,9.928
0.095154025,0.042,-0.428,9.928
0.09911833,0.08,-0.428,9.928
0.10308271,0.042,-0.428,9.928
0.10704741,0.003,-0.428,9.967
0.11101194,0.042,-0.428,10.005
0.11497617,0.042,-0.428,9.967
0.118940786,0.042,-0.467,9.967
0.12290525,0.042,-0.467,9.928
0.12687056,0.042,-0.428,9.967
0.13083547,0.08,-0.467,9.928
0.13479972,0.042,-0.428,9.967
0.13876472,0.08,-0.428,9.928
0.14272995,0.08,-0.428,9.967
0.14669512,0.08,-0.428,9.928
0.15066081,0.08,-0.428,9.928
0.15462635,0.042,-0.428,9.928
0.15859151,0.042,-0.428,9.967
0.16255674,0.042,-0.39,9.928
0.16652189,0.08,-0.467,9.928
0.17048621,0.042,-0.428,9.928
0.17445092,0.042,-0.428,9.928
0.1784153,0.042,-0.428,9.967
0.18238011,0.042,-0.428,9.967
0.18634573,0.003,-0.428,9.967
0.19031072,0.08,-0.428,9.967
0.19427514,0.042,-0.428,9.89
0.19824006,0.042,-0.428,9.928
0.20220484,0.003,-0.428,9.967
0.20616974,0.042,-0.428,9.928
0.21013467,0.042,-0.428,9.928
0.21409914,0.042,-0.428,9.928
0.21806419,0.042,-0.428,10.005
0.22202912,0.042,-0.428,9.928
0.22599418,0.042,-0.428,9.967
0.22995956,0.042,-0.428,9.967
0.2339251,0.08,-0.428,9.967
0.23789033,0.08,-0.428,9.928
0.24185503,0.08,-0.428,9.928
0.2458202,0.042,-0.39,9.967
0.24978511,0.08,-0.39,9.928
0.2537501,0.08,-0.467,9.967
0.25771478,0.042,-0.428,9.967
0.26167962,0.08,-0.39,9.928
0.26564416,0.08,-0.428,10.005
0.26960963,0.042,-0.428,9.928
0.2735751,0.08,-0.428,9.967
0.27753925,0.042,-0.428,9.928
0.2815035,0.08,-0.428,9.928
0.28546834,0.042,-0.428,9.967
0.28943312,0.042,-0.428,9.967
0.2933982,0.042,-0.428,10.005
0.2973635,0.08,-0.428,9.967
0.3013285,0.042,-0.428,9.928
0.30529377,0.042,-0.428,9.967
0.30925924,0.042,-0.39,9.967
0.3132251,0.042,-0.428,9.928
0.31719092,0.042,-0.428,9.967
0.32115632,0.003,-0.428,9.928
0.32512107,0.08,-0.428,9.967
0.32908645,0.042,-0.428,10.005
0.333052,0.042,-0.39,9.928
0.3370169,0.08,-0.428,9.928
0.34098175,0.042,-0.428,9.967
0.3449466,0.042,-0.467,9.967
0.3489119,0.042,-0.428,9.967
0.3528766,0.042,-0.428,9.967
0.35684106,0.042,-0.428,10.005
0.36080524,0.042,-0.428,9.967
0.3647698,0.042,-0.428,9.967
0.36873472,0.042,-0.467,9.967
0.3726994,0.042,-0.428,9.928
0.37666398,0.042,-0.39,9.967
0.3806284,0.042,-0.428,9.928
0.384593,0.042,-0.428,9.928
0.38855734,0.042,-0.467,9.967
0.39252266,0.042,-0.467,9.928
0.39648736,0.08,-0.428,9.928
0.4004522,0.042,-0.467,9.928
0.40441695,0.042,-0.428,10.005
0.40838167,0.08,-0.428,9.967
0.41234612,0.08,-0.428,9.928
0.4163116,0.042,-0.428,9.928
0.42027706,0.042,-0.428,9.967
0.42424166,0.042,-0.39,9.928
0.42820606,0.042,-0.428,10.005
0.4321705,0.042,-0.428,9.967
0.43613505,0.042,-0.428,9.967
0.4400998,0.042,-0.39,9.928
0.4440645,0.042,-0.39,10.005
0.4480297,0.042,-0.467,9.89
0.4519942,0.042,-0.428,9.89
0.45595992,0.042,-0.428,9.928
0.45992437,0.042,-0.428,9.967
0.46388945,0.08,-0.428,9.967
0.46785405,0.08,-0.428,9.814
0.47181854,0.08,-0.467,9.928
0.47578353,0.08,-0.428,9.89
0.47974876,0.08,-0.428,9.89
0.48371276,0.08,-0.428,10.043
0.4876776,0.08,-0.428,9.89
0.4916426,0.042,-0.39,9.967
0.49560666,0.08,-0.428,10.005
0.49957108,0.042,-0.39,9.928
0.5035356,0.042,-0.428,10.043
0.50749993,0.003,-0.352,10.005
0.51146436,0.042,-0.467,9.967
0.51542896,0.042,-0.428,9.967
0.51939386,0.042,-0.467,9.967
0.5233589,0.003,-0.428,10.005
0.5273237,0.08,-0.428,10.005
0.5312887,0.003,-0.428,10.043
0.5352532,0.042,-0.39,10.082
0.5392185,0.08,-0.467,9.89
0.54318374,0.042,-0.467,9.89
0.5471493,0.042,-0.467,9.928
0.5511144,0.042,-0.428,9.852
0.55507964,0.042,-0.428,9.928
0.5590438,0.08,-0.467,9.967
0.56300795,0.08,-0.467,9.89
0.5669724,0.08,-0.352,9.967
0.57093674,0.08,-0.467,9.852
0.5749011,0.042,-0.428,9.89
0.57886577,0.042,-0.467,10.005
0.58283067,0.042,-0.428,10.043
0.5867946,0.08,-0.467,9.967
0.5907585,0.042,-0.39,9.928
0.59472275,0.042,-0.428,9.89
0.5986872,0.08,-0.39,9.967
0.60265243,0.042,-0.467,10.005
0.60661685,0.08,-0.428,9.967
0.6105808,0.042,-0.428,10.043
0.61454576,0.042,-0.428,10.005
0.61850977,0.042,-0.428,9.967
0.6224752,0.08,-0.428,10.005
0.6264398,0.042,-0.428,9.928
0.63040423,0.042,-0.39,9.967
0.6343681,0.08,-0.428,10.005
0.63833255,0.08,-0.467,9.928
0.6422968,0.08,-0.428,9.928
0.6462608,0.08,-0.467,9.928
0.65022516,0.042,-0.428,9.89
0.6541893,0.042,-0.428,9.967
0.65815336,0.08,-0.428,9.967
0.66211784,0.08,-0.428,9.928
0.66608196,0.08,-0.428,9.967
0.67004675,0.08,-0.428,9.967
0.6740113,0.042,-0.428,9.928
0.6779755,0.08,-0.428,9.89
0.68194,0.042,-0.467,9.967
0.68590486,0.08,-0.428,9.928
0.6898691,0.042,-0.428,9.928
0.69383335,0.08,-0.428,9.89
0.6977975,0.042,-0.428,9.967
0.70176166,0.042,-0.428,9.967
0.70572555,0.042,-0.467,9.967
0.7096898,0.042,-0.428,9.928
0.71365434,0.042,-0.428,9.967
0.71761876,0.042,-0.428,9.967
0.72158325,0.042,-0.428,9.928
0.72554785,0.042,-0.428,9.967
0.72951305,0.042,-0.428,9.967
0.7334781,0.042,-0.428,9.967
0.73744303,0.042,-0.428,9.967
0.7414077,0.042,-0.428,9.967
0.7453723,0.042,-0.428,9.928
0.74933666,0.08,-0.428,9.967
0.75330085,0.042,-0.428,10.005
0.75726527,0.042,-0.428,10.005
0.76123,0.042,-0.428,9.967
0.7651948,0.08,-0.428,9.928
0.76915926,0.08,-0.428,9.967
0.7731247,0.042,-0.467,9.928
0.7770899,0.042,-0.428,9.967
0.78105485,0.042,-0.428,9.967
0.78502,0.042,-0.467,9.928
0.7889849,0.042,-0.428,9.967
0.79294944,0.042,-0.428,9.928
0.7969146,0.042,-0.428,9.928
0.8008786,0.042,-0.428,9.928
0.8048433,0.042,-0.428,9.967
0.80880755,0.042,-0.428,9.967
0.81277233,0.042,-0.428,9.967
0.8167369,0.042,-0.428,9.967
0.8207014,0.042,-0.428,9.967
0.8246662,0.042,-0.428,9.967
0.82863075,0.042,-0.428,9.928
0.8325952,0.042,-0.428,9.967
0.8365599,0.042,-0.467,9.967
0.84052485,0.08,-0.428,9.928
0.8444895,0.042,-0.428,9.928
0.8484549,0.042,-0.428,9.967
0.8524204,0.08,-0.467,9.928
0.85638607,0.042,-0.428,9.967
0.8603508,0.08,-0.428,9.928
0.8643153,0.042,-0.428,9.967
0.8682799,0.08,-0.428,9.967
0.87224436,0.042,-0.428,10.005
0.8762088,0.042,-0.428,9.967
0.88017315,0.042,-0.467,9.928
0.8841375,0.042,-0.428,9.928
0.88810164,0.042,-0.428,9.967
0.8920657,0.042,-0.428,9.967
