TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967846,0.08,-0.467,9.967
0.007935546,0.08,-0.467,9.967
0.0119037,0.042,-0.467,9.967
0.015872007,0.042,-0.467,9.967
0.019840404,0.042,-0.467,10.005
0.023808405,0.042,-0.505,9.967
0.027776789,0.08,-0.467,9.967
0.031744625,0.042,-0.467,9.967
0.03571224,0.042,-0.505,9.967
0.039680548,0.042,-0.428,9.967
0.043648496,0.003,-0.505,10.005
0.047616575,0.042,-0.467,9.928
0.051584728,0.042,-0.467,9.928
0.05555258,0.042,-0.505,10.005
0.059521347,0.042,-0.505,9.967
0.06349012,0.08,-0.505,9.967
0.067458674,0.042,-0.505,9.967
0.07142697,0.042,-0.505,9.967
0.0753949,0.042,-0.543,10.005
0.07936323,0.042,-0.543,9.928
0.083332226,0.042,-0.505,10.005
0.087301224,0.08,-0.467,9.967
0.091269776,0.08,-0.505,9.928
0.095237695,0.042,-0.467,9.967
0.09920561,0.042,-0.467,10.005
0.10317368,0.08,-0.505,10.005
0.10714183,0.042,-0.467,9.928
0.1111096,0.042,-0.505,9.928
0.11507838,0.042,-0.467,9.928
0.11904669,0.042,-0.467,9.967
0.12301438,0.042,-0.467,9.967
0.12698187,0.003,-0.505,9.928
0.13094933,0.003,-0.505,9.928
0.1349171,0.042,-0.467,9.967
0.13888434,0.042,-0.467,9.967
0.14285272,0.042,-0.428,9.967
0.14682087,0.042,-0.467,9.928
0.15078934,0.003,-0.467,9.967
0.1547578,0.042,-0.467,9.967
0.15872587,0.042,-0.467,9.928
0.16269441,0.042,-0.505,9.928
0.16666263,0.042,-0.467,9.967
0.17063157,0.003,-0.467,9.967
0.17460027,0.042,-0.505,9.967
0.1785689,0.042,-0.467,9.928
0.18253712,0.08,-0.505,9.928
0.18650532,0.042,-0.505,9.967
0.19047362,0.042,-0.505,10.005
0.194442,0.042,-0.467,9.928
0.19841093,0.042,-0.467,9.928
0.20238024,0.042,-0.505,9.967
0.20634931,0.042,-0.467,10.005
0.21031852,0.042,-0.467,9.967
0.21428785,0.042,-0.467,9.967
0.21825722,0.042,-0.467,10.005
0.2222267,0.042,-0.505,9.967
0.2261957,0.042,-0.505,9.928
0.23016477,0.08,-0.505,10.005
0.23413323,0.042,-0.467,9.967
0.23810215,0.042,-0.505,9.967
0.24207123,0.042,-0.505,10.005
0.24604054,0.042,-0.467,10.005
0.2500097,0.042,-0.467,9.928
0.2539786,0.08,-0.467,9.928
0.25794706,0.042,-0.467,9.928
0.2619154,0.042,-0.505,9.967
0.26588368,0.042,-0.467,9.967
0.26985183,0.042,-0.467,9.967
0.27382076,0.003,-0.467,9.967
0.27778938,0.042,-0.467,9.967
0.28175804,0.042,-0.505,9.967
0.28572604,0.042,-0.467,9.967
0.28969443,0.042,-0.467,9.967
0.2936623,0.08,-0.505,9.967
0.29763046,0.042,-0.467,9.967
0.3015989,0.042,-0.467,9.967
0.30556768,0.042,-0.467,9.967
0.30953655,0.042,-0.505,9.967
0.31350553,0.003,-0.467,9.967
0.3174746,0.042,-0.467,9.928
0.32144412,0.042,-0.505,9.967
0.32541212,0.042,-0.505,9.967
0.32938057,0.08,-0.505,10.005
0.33334923,0.042,-0.505,9.967
0.3373182,0.08,-0.505,10.005
0.341287,0.042,-0.467,9.967
0.34525606,0.042,-0.467,9.928
0.3492256,0.042,-0.467,9.967
0.35319474,0.042,-0.467,9.928
0.35716367,0.042,-0.505,9.89
0.36113206,0.042,-0.428,10.005
0.3651009,0.08,-0.505,9.89
0.36906952,0.042,-0.428,10.005
0.37303782,0.08,-0.543,9.852
0.3770066,0.08,-0.467,9.967
0.3809752,0.042,-0.505,9.852
0.38494396,0.08,-0.505,9.928
0.38891405,0.042,-0.505,9.928
0.39288375,0.042,-0.543,9.852
0.39685264,0.042,-0.428,9.967
0.40082183,0.042,-0.467,9.852
0.40479076,0.08,-0.505,9.928
0.4087609,0.08,-0.467,9.928
0.41273066,0.08,-0.467,9.89
0.4166998,0.042,-0.505,9.928
0.42066905,0.003,-0.467,9.967
0.4246378,0.003,-0.428,10.005
0.4286072,0.042,-0.505,9.89
0.43257695,0.042,-0.467,10.005
0.43654633,0.08,-0.467,10.005
0.44051564,0.042,-0.505,9.967
0.44448447,0.08,-0.467,9.89
0.44845316,0.042,-0.467,9.89
0.4524223,0.08,-0.543,9.928
0.45639145,0.042,-0.428,10.043
0.46036056,0.042,-0.467,9.967
0.4643304,0.042,-0.543,9.89
0.46829948,0.042,-0.467,9.928
0.47226822,0.042,-0.467,9.967
0.4762371,0.042,-0.543,9.89
0.4802052,0.042,-0.505,9.928
0.4841737,0.042,-0.467,10.005
0.48814213,0.042,-0.428,9.967
0.49211007,0.042,-0.467,10.005
0.49607825,0.08,-0.505,9.967
0.5000465,0.042,-0.505,10.005
0.5040154,0.042,-0.428,10.005
0.5079836,0.003,-0.467,10.005
0.51195204,0.042,-0.467,10.005
0.5159212,0.042,-0.467,10.005
0.51989007,0.042,-0.467,9.967
0.52385855,0.042,-0.505,9.928
0.5278265,0.08,-0.505,9.967
0.53179425,0.042,-0.505,9.928
0.53576183,0.042,-0.505,9.928
0.53973,0.042,-0.505,10.005
0.54369855,0.042,-0.428,9.928
0.5476666,0.08,-0.505,9.928
0.5516358,0.042,-0.505,9.928
0.5556044,0.08,-0.467,9.967
0.5595721,0.042,-0.428,9.967
0.56354004,0.042,-0.505,9.967
0.5675082,0.042,-0.467,9.967
0.5714769,0.042,-0.467,9.967
0.57544523,0.003,-0.505,9.967
0.5794132,0.003,-0.467,9.928
0.583382,0.08,-0.467,9.928
0.58735,0.042,-0.505,9.928
0.5913181,0.08,-0.505,10.005
0.5952864,0.003,-0.467,9.967
0.59925455,0.003,-0.467,9.967
0.6032226,0.042,-0.467,9.967
0.60719097,0.003,-0.505,10.005
0.61116,0.042,-0.505,9.967
0.6151292,0.042,-0.505,9.967
0.6190983,0.003,-0.467,10.005
0.62306756,0.08,-0.467,9.967
0.62703663,0.042,-0.467,9.928
0.6310046,0.042,-0.467,9.967
0.63497216,0.003,-0.467,9.928
0.63894004,0.042,-0.467,9.928
0.64290833,0.042,-0.505,10.005
0.64687675,0.042,-0.467,10.005
0.6508449,0.042,-0.467,9.967
0.65481347,0.042,-0.505,9.967
0.65878135,0.042,-0.467,9.967
0.66274935,0.003,-0.505,9.967
0.66671807,0.042,-0.505,9.967
0.67068654,0.003,-0.505,9.967
0.6746545,0.042,-0.505,10.005
0.67862284,0.042,-0.467,9.928
0.6825909,0.042,-0.467,9.967
0.6865594,0.042,-0.505,9.967
0.6905275,0.042,-0.467,10.005
0.6944958,0.042,-0.467,9.928
0.69846463,0.042,-0.467,9.967
0.7024334,0.042,-0.428,9.967
0.7064029,0.042,-0.467,9.967
0.7103715,0.042,-0.467,10.005
0.71434,0.042,-0.467,9.967
0.7183089,0.003,-0.467,9.967
0.7222767,0.042,-0.505,9.928
0.7262451,0.042,-0.505,9.967
0.7302135,0.042,-0.467,9.928
0.7341821,0.042,-0.505,9.967
0.7381502,0.042,-0.467,9.967
0.7421178,0.042,-0.467,9.967
0.7460858,0.042,-0.467,9.928
0.7500541,0.08,-0.467,10.005
0.7540228,0.042,-0.467,9.967
0.7579916,0.042,-0.505,9.928
0.7619608,0.042,-0.467,9.967
0.76592994,0.042,-0.467,9.967
0.76989853,0.08,-0.467,9.967
0.77386683,0.042,-0.467,9.967
0.77783567,0.042,-0.505,10.005
0.78180444,0.042,-0.505,9.967
0.78577274,0.003,-0.467,9.967
0.7897411,0.042,-0.505,9.967
0.7937094,0.042,-0.467,9.928
0.797678,0.042,-0.467,9.967
0.8016463,0.08,-0.467,9.928
0.8056142,0.003,-0.467,9.967
0.8095823,0.042,-0.505,9.967
0.81355006,0.042,-0.467,9.928
0.81751865,0.042,-0.505,9.928
0.8214873,0.042,-0.467,9.967
0.8254566,0.042,-0.467,9.928
0.829426,0.042,-0.505,9.928
0.8333948,0.042,-0.467,9.967
0.83736396,0.08,-0.428,9.967
0.8413327,0.042,-0.467,9.967
0.8453018,0.003,-0.505,9.967
0.849271,0.08,-0.467,9.967
0.85323983,0.042,-0.505,9.967
0.85720825,0.042,-0.467,9.967
0.8611761,0.003,-0.467,9.967
0.86514443,0.042,-0.505,9.967
0.869113,0.042,-0.505,9.967
0.873082,0.003,-0.505,9.928
0.8770505,0.042,-0.467,9.928
0.8810192,0.003,-0.467,9.967
0.88498807,0.042,-0.467,9.967
0.8889569,0.003,-0.467,10.005
