TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968385,0.08,-0.467,9.928
0.007936785,0.042,-0.467,9.967
0.01190517,0.042,-0.428,9.967
0.015873862,0.042,-0.467,9.928
0.019842695,0.042,-0.428,9.928
0.02381108,0.003,-0.428,10.005
0.027779697,0.08,-0.467,10.043
0.031748,0.042,-0.467,9.967
0.035716385,0.042,-0.467,9.967
0.039684925,0.042,-0.467,9.928
0.043652616,0.042,-0.428,9.928
0.047620464,0.042,-0.505,9.967
0.051588766,0.08,-0.467,9.928
0.05555732,0.042,-0.467,9.967
0.05952601,0.042,-0.428,9.928
0.063494556,0.042,-0.428,9.967
0.06746294,0.042,-0.428,9.967
0.07143149,0.042,-0.467,9.967
0.0754001,0.042,-0.467,9.967
0.07936764,0.003,-0.428,9.967
0.08333587,0.003,-0.467,9.967
0.08730387,0.042,-0.467,9.967
0.09127173,0.08,-0.428,9.967
0.09523973,0.08,-0.467,9.967
0.09920765,0.08,-0.428,9.967
0.103175424,0.042,-0.467,9.967
0.107143275,0.042,-0.428,9.967
0.111110814,0.042,-0.467,9.967
0.11507868,0.08,-0.467,10.005
0.11904706,0.08,-0.428,9.928
0.123015136,0.08,-0.505,9.967
0.12698299,0.08,-0.467,9.967
0.13095115,0.042,-0.428,9.967
0.13491869,0.042,-0.467,10.005
0.1388869,0.042,-0.467,9.967
0.14285514,0.08,-0.467,9.967
0.1468236,0.042,-0.467,9.967
0.15079214,0.042,-0.428,9.928
0.15476039,0.042,-0.467,9.967
0.15872823,0.042,-0.467,9.967
0.16269588,0.08,-0.428,9.967
0.16666365,0.08,-0.467,9.967
0.17063227,0.08,-0.428,9.967
0.17460132,0.08,-0.467,9.89
0.17857017,0.042,-0.467,9.967
0.18253876,0.042,-0.428,9.967
0.18650755,0.042,-0.467,10.005
0.19047609,0.042,-0.428,9.89
0.19444409,0.042,-0.428,9.967
0.19841179,0.042,-0.428,9.967
0.20238055,0.042,-0.505,9.928
0.20634916,0.042,-0.467,9.967
0.21031757,0.042,-0.467,9.967
0.21428573,0.08,-0.467,9.967
0.21825364,0.042,-0.467,9.967
0.22222209,0.042,-0.467,9.967
0.2261904,0.08,-0.467,9.928
0.23015833,0.08,-0.428,9.928
0.23412602,0.042,-0.428,9.928
0.23809509,0.042,-0.467,9.967
0.24206325,0.042,-0.428,9.928
0.246032,0.042,-0.467,9.967
0.2500004,0.042,-0.467,9.928
0.25396824,0.042,-0.467,9.967
0.2579363,0.042,-0.467,9.928
0.2619044,0.042,-0.428,9.928
0.2658724,0.08,-0.467,10.043
0.26984066,0.042,-0.428,9.928
0.2738086,0.003,-0.467,9.967
0.2777766,0.042,-0.467,9.967
0.28174412,0.042,-0.467,9.967
0.28571185,0.08,-0.467,9.928
0.28967997,0.08,-0.467,9.967
0.29364845,0.08,-0.467,9.967
0.29761675,0.042,-0.428,9.928
0.30158582,0.042,-0.428,9.928
0.30555487,0.042,-0.428,9.967
0.30952448,0.042,-0.428,9.928
0.3134938,0.08,-0.428,9.967
0.31746277,0.08,-0.467,9.967
0.3214311,0.08,-0.467,9.967
0.3253995,0.042,-0.467,9.967
0.32936758,0.08,-0.428,9.967
0.33333558,0.042,-0.467,9.928
0.33730337,0.042,-0.467,9.967
0.34127104,0.08,-0.467,10.005
0.34523943,0.042,-0.428,9.967
0.34920782,0.08,-0.467,9.928
0.35317606,0.003,-0.467,9.928
0.35714477,0.042,-0.467,9.852
0.36111322,0.08,-0.467,9.928
0.36508164,0.08,-0.467,10.043
0.3690498,0.042,-0.428,10.043
0.3730178,0.042,-0.467,9.967
0.37698576,0.08,-0.467,9.89
0.3809541,0.042,-0.505,9.852
0.38492262,0.042,-0.467,10.005
0.38889137,0.08,-0.428,10.082
0.39285952,0.08,-0.467,9.967
0.39682752,0.042,-0.428,9.89
0.40079606,0.042,-0.505,9.852
0.40476352,0.042,-0.467,9.967
0.40873152,0.042,-0.467,10.082
0.41269955,0.08,-0.467,10.082
0.41666815,0.042,-0.467,9.928
0.4206373,0.08,-0.505,9.89
0.4246061,0.042,-0.467,9.852
0.42857495,0.003,-0.428,10.005
0.43254334,0.042,-0.428,10.043
0.43651193,0.08,-0.467,10.043
0.44048038,0.08,-0.428,9.967
0.44444877,0.042,-0.467,9.89
0.4484165,0.042,-0.505,9.814
0.4523844,0.08,-0.467,9.89
0.4563525,0.042,-0.467,9.967
0.46032095,0.003,-0.467,10.043
0.46428967,0.08,-0.467,10.043
0.46825805,0.042,-0.467,10.082
0.47222733,0.08,-0.467,9.967
0.4761965,0.042,-0.467,9.928
0.48016557,0.042,-0.467,9.928
0.48413423,0.042,-0.467,9.928
0.48810327,0.042,-0.428,9.967
0.49207205,0.042,-0.467,9.89
0.49604073,0.042,-0.428,9.967
0.5000096,0.042,-0.467,9.89
0.5039778,0.042,-0.428,9.89
0.5079464,0.08,-0.467,9.967
0.51191473,0.08,-0.505,9.89
0.515883,0.08,-0.467,9.928
0.5198519,0.042,-0.467,9.967
0.52382016,0.042,-0.467,9.967
0.52778834,0.042,-0.467,9.928
0.5317564,0.042,-0.467,9.967
0.5357245,0.042,-0.505,9.967
0.5396922,0.042,-0.467,9.967
0.54366,0.042,-0.428,10.005
0.5476277,0.042,-0.467,10.005
0.55159605,0.042,-0.467,9.967
0.55556434,0.042,-0.467,9.967
0.55953264,0.042,-0.428,10.005
0.56350064,0.08,-0.505,9.967
0.5674692,0.08,-0.467,9.967
0.5714381,0.042,-0.467,9.928
0.57540625,0.042,-0.467,9.928
0.5793748,0.042,-0.467,9.967
0.58334386,0.042,-0.467,9.928
0.587313,0.003,-0.428,9.928
0.5912814,0.042,-0.428,9.967
0.5952502,0.042,-0.467,9.967
0.59921867,0.08,-0.428,9.967
0.60318667,0.042,-0.428,9.967
0.60715497,0.042,-0.467,9.928
