TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967843,0.042,-0.505,9.967
0.007935151,0.042,-0.467,9.967
0.011903535,0.08,-0.505,9.967
0.015871812,0.08,-0.505,9.967
0.019839657,0.042,-0.505,9.967
0.023807736,0.042,-0.467,9.967
0.02777565,0.042,-0.467,10.005
0.031743728,0.042,-0.505,9.928
0.035711497,0.042,-0.505,9.967
0.039679177,0.003,-0.505,9.967
0.043646716,0.042,-0.467,9.928
0.04761464,0.003,-0.467,9.967
0.051582254,0.042,-0.467,9.967
0.055550102,0.042,-0.505,9.967
0.05951795,0.042,-0.467,9.967
0.06348518,0.003,-0.467,9.967
0.06745272,0.042,-0.505,9.967
0.07142087,0.042,-0.467,10.005
0.07538847,0.042,-0.467,9.967
0.079356395,0.042,-0.467,9.928
0.083324626,0.042,-0.467,9.967
0.08729218,0.042,-0.467,9.928
0.09125987,0.08,-0.505,9.967
0.09522733,0.08,-0.505,9.928
0.09919482,0.042,-0.467,10.005
0.103162274,0.042,-0.467,9.967
0.107129805,0.042,-0.467,9.928
0.11109783,0.042,-0.467,9.967
0.11506482,0.08,-0.505,10.005
0.11903274,0.042,-0.428,9.928
0.12300037,0.042,-0.505,9.967
0.12696737,0.042,-0.505,10.005
0.13093513,0.042,-0.505,9.928
0.1349033,0.08,-0.467,9.928
0.13887106,0.042,-0.467,9.928
0.14283828,0.042,-0.467,9.967
0.14680642,0.08,-0.467,9.928
0.1507742,0.08,-0.467,9.967
0.15474157,0.042,-0.467,9.967
0.1587089,0.042,-0.505,10.005
0.16267636,0.042,-0.505,9.928
0.16664337,0.08,-0.467,9.967
0.1706112,0.042,-0.467,9.928
0.17457874,0.042,-0.505,9.967
0.17854635,0.042,-0.467,9.967
0.18251476,0.042,-0.467,9.967
0.18648335,0.042,-0.467,9.928
0.19045106,0.042,-0.505,9.967
0.19441862,0.042,-0.467,9.928
0.19838624,0.042,-0.467,9.967
0.20235392,0.003,-0.467,9.967
0.20632225,0.042,-0.467,9.928
0.21029057,0.042,-0.467,9.928
0.21425848,0.003,-0.505,9.967
0.21822658,0.003,-0.467,9.967
0.22219473,0.08,-0.467,10.005
0.22616358,0.08,-0.467,9.928
0.23013176,0.042,-0.505,9.967
0.23410007,0.042,-0.467,9.967
0.23806807,0.042,-0.467,9.967
0.24203601,0.042,-0.467,9.967
0.2460037,0.08,-0.505,9.928
0.24997208,0.042,-0.467,9.967
0.2539407,0.042,-0.467,9.928
0.2579083,0.003,-0.467,9.967
0.26187623,0.042,-0.467,9.928
0.2658448,0.042,-0.505,9.967
0.26981285,0.042,-0.467,9.967
0.27378064,0.042,-0.467,9.967
0.27774847,0.042,-0.467,9.967
0.2817168,0.003,-0.505,9.928
0.2856844,0.042,-0.467,9.967
0.28965223,0.042,-0.467,9.928
0.29361978,0.042,-0.428,9.89
0.2975874,0.08,-0.505,9.967
0.30155477,0.042,-0.467,9.928
0.30552217,0.042,-0.467,9.89
0.3094893,0.042,-0.467,9.928
0.31345648,0.042,-0.467,9.967
0.3174237,0.042,-0.505,9.967
0.32139155,0.042,-0.467,10.005
0.325359,0.042,-0.467,9.967
0.3293268,0.08,-0.505,10.005
0.33329487,0.08,-0.467,9.967
0.33726218,0.042,-0.467,10.005
0.34123003,0.042,-0.467,9.967
0.34519756,0.003,-0.467,9.967
0.34916556,0.042,-0.467,10.005
0.3531334,0.042,-0.505,10.005
0.35710117,0.042,-0.467,10.005
0.3610688,0.042,-0.467,9.967
0.3650365,0.003,-0.467,10.005
0.36900416,0.042,-0.505,9.928
0.37297186,0.042,-0.467,9.967
0.376939,0.08,-0.505,9.89
0.38090712,0.042,-0.505,10.005
0.38487494,0.08,-0.467,9.967
0.3888428,0.042,-0.467,9.928
0.39281073,0.08,-0.505,9.89
0.39677924,0.042,-0.505,9.928
0.40074706,0.08,-0.467,10.005
0.4047154,0.042,-0.467,10.043
0.40868378,0.042,-0.467,10.043
0.41265178,0.08,-0.428,9.928
0.41661906,0.042,-0.543,9.89
0.42058694,0.042,-0.505,9.967
0.42455447,0.003,-0.467,10.005
0.42852268,0.042,-0.543,9.967
0.43248996,0.042,-0.428,9.967
