TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397,0.042,-0.467,9.967
0.007939232,0.042,-0.505,9.928
0.011908847,0.042,-0.467,9.967
0.01587854,0.08,-0.467,9.967
0.019848568,0.08,-0.467,9.967
0.023818262,0.042,-0.505,9.967
0.027788263,0.042,-0.467,9.967
0.031758036,0.08,-0.467,9.967
0.035728116,0.042,-0.467,9.967
0.03969804,0.042,-0.467,9.928
0.043667667,0.08,-0.467,9.928
0.047636744,0.08,-0.467,9.967
0.051605977,0.042,-0.467,9.967
0.055575043,0.042,-0.467,9.967
0.059544507,0.08,-0.467,9.967
0.06351405,0.003,-0.467,9.967
0.06748398,0.003,-0.467,9.967
0.07145359,0.003,-0.467,9.967
0.075422905,0.042,-0.467,9.967
0.07939197,0.042,-0.467,9.967
0.08336112,0.042,-0.467,9.967
0.087330505,0.003,-0.467,9.928
0.09129991,0.042,-0.467,9.967
0.09526936,0.042,-0.467,9.967
0.09923921,0.08,-0.505,9.928
0.103208534,0.08,-0.428,9.928
0.107177384,0.042,-0.467,9.967
0.11114669,0.08,-0.467,9.967
0.11511617,0.08,-0.467,10.005
0.1190854,0.042,-0.467,9.928
0.12305479,0.08,-0.467,9.967
0.12702392,0.042,-0.467,10.005
0.13099384,0.08,-0.428,9.928
0.13496329,0.08,-0.467,9.967
0.13893314,0.042,-0.467,9.967
0.14290291,0.003,-0.428,9.967
0.14687169,0.042,-0.467,9.928
0.15084091,0.042,-0.467,9.967
0.15481037,0.003,-0.467,9.928
0.1587796,0.042,-0.467,9.967
0.16274914,0.003,-0.467,10.005
0.16671845,0.042,-0.467,9.928
0.1706879,0.042,-0.467,9.89
0.17465699,0.042,-0.428,9.928
0.17862599,0.042,-0.467,9.928
0.18259513,0.042,-0.428,10.005
0.18656383,0.08,-0.467,9.967
0.19053322,0.042,-0.428,9.967
0.19450237,0.08,-0.467,9.928
0.1984716,0.08,-0.467,9.928
0.20244114,0.042,-0.467,10.005
0.20641053,0.08,-0.467,9.967
0.21038051,0.042,-0.467,9.967
0.21435021,0.042,-0.428,10.005
0.2183196,0.042,-0.467,9.928
0.2222889,0.003,-0.467,10.005
0.22625808,0.042,-0.467,10.005
0.23022729,0.042,-0.467,9.928
0.23419608,0.003,-0.467,9.928
0.23816516,0.042,-0.428,9.967
0.24213438,0.08,-0.467,9.967
0.24610361,0.003,-0.428,9.967
0.25007278,0.042,-0.428,9.967
0.25404215,0.042,-0.467,9.967
0.25801146,0.08,-0.428,9.967
0.2619803,0.042,-0.467,10.005
0.2659497,0.042,-0.467,9.967
0.26991954,0.042,-0.467,10.005
0.27388924,0.042,-0.428,9.928
