TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963,0.042,-0.428,9.737
0.007926002,0.08,-0.428,9.967
0.011889002,0.042,-0.428,9.967
0.015852386,0.042,-0.467,9.928
0.019815452,0.042,-0.428,9.928
0.023778373,0.003,-0.428,9.967
0.027740913,0.042,-0.428,9.967
0.03170369,0.042,-0.428,9.967
0.03566661,0.08,-0.428,9.967
0.039629456,0.042,-0.428,9.928
0.043592155,0.042,-0.428,9.928
0.047555387,0.042,-0.428,9.89
0.051519156,0.042,-0.428,9.928
0.055482306,0.042,-0.428,9.967
0.05944523,0.08,-0.428,9.967
0.0634083,0.042,-0.428,9.967
0.06737102,0.08,-0.428,9.967
0.07133363,0.042,-0.428,9.928
0.07529632,0.08,-0.428,9.928
0.07925901,0.08,-0.467,9.967
0.08322185,0.08,-0.39,9.967
0.08718493,0.08,-0.39,9.89
0.091147706,0.08,-0.428,9.928
0.09511078,0.042,-0.428,9.967
0.0990737,0.08,-0.39,9.967
0.10303718,0.042,-0.428,9.928
0.10700056,0.042,-0.428,9.967
0.11096433,0.042,-0.39,9.928
0.11492862,0.042,-0.428,9.89
0.11889231,0.042,-0.428,9.967
0.12285608,0.042,-0.428,9.928
0.1268197,0.08,-0.428,9.89
0.130783,0.042,-0.428,9.967
0.13474631,0.08,-0.428,9.928
0.13870975,0.042,-0.39,9.928
0.14267299,0.08,-0.428,9.928
0.14663675,0.042,-0.428,9.967
0.15059993,0.042,-0.428,9.967
0.154563,0.042,-0.428,9.928
0.15852606,0.042,-0.39,9.967
0.1624882,0.042,-0.428,9.928
0.16645059,0.042,-0.428,9.928
0.17041367,0.042,-0.428,9.928
0.17437689,0.042,-0.428,9.928
0.17834012,0.042,-0.428,9.928
0.18230358,0.042,-0.428,9.967
0.18626635,0.042,-0.428,9.967
0.19022943,0.042,-0.39,9.967
0.19419235,0.042,-0.428,9.89
0.19815643,0.042,-0.428,9.967
0.20211996,0.042,-0.428,9.967
0.20608374,0.042,-0.428,9.928
0.21004736,0.042,-0.428,9.967
0.21401082,0.042,-0.428,10.005
0.21797398,0.08,-0.428,9.967
0.22193713,0.08,-0.428,9.928
0.22589998,0.042,-0.428,9.967
0.22986314,0.08,-0.39,9.928
0.2338266,0.042,-0.428,9.928
0.23778959,0.042,-0.467,9.928
0.24175306,0.042,-0.428,9.928
0.24571629,0.042,-0.428,9.928
0.24967936,0.042,-0.428,9.967
0.2536422,0.08,-0.428,9.967
0.25760552,0.042,-0.428,9.967
0.26156875,0.08,-0.428,10.005
0.26553145,0.08,-0.428,10.043
0.26949516,0.042,-0.428,9.928
0.27345955,0.042,-0.39,9.928
0.27742356,0.042,-0.428,9.967
0.28138694,0.08,-0.428,9.89
0.28535023,0.042,-0.428,9.928
0.2893134,0.042,-0.428,9.967
0.29327625,0.08,-0.428,9.928
0.29723927,0.042,-0.467,9.967
0.3012024,0.08,-0.39,9.928
0.3051648,0.042,-0.39,9.928
0.3091278,0.08,-0.428,9.967
0.3130909,0.08,-0.428,9.928
0.31705388,0.08,-0.467,9.967
0.32101667,0.042,-0.428,9.967
0.3249793,0.042,-0.428,9.928
0.3289422,0.042,-0.428,9.928
0.3329053,0.042,-0.428,9.967
0.33686835,0.042,-0.428,10.005
0.34083113,0.042,-0.428,9.928
0.3447939,0.042,-0.428,9.967
0.34875673,0.003,-0.39,9.928
0.3527193,0.042,-0.428,9.928
0.35668206,0.042,-0.428,9.928
0.36064482,0.042,-0.428,9.928
0.3646073,0.042,-0.428,9.967
0.3685701,0.042,-0.428,9.928
0.37253305,0.042,-0.428,9.928
0.3764968,0.042,-0.428,9.967
0.38046017,0.042,-0.428,9.928
0.38442317,0.042,-0.428,9.928
0.3883868,0.042,-0.467,9.967
0.39234987,0.042,-0.428,9.967
0.39631248,0.042,-0.428,9.928
0.40027517,0.042,-0.428,10.005
0.40423763,0.042,-0.428,9.928
0.40820038,0.042,-0.467,9.967
0.41216275,0.042,-0.39,9.928
0.4161254,0.042,-0.39,9.967
0.42008823,0.042,-0.428,9.967
0.4240507,0.042,-0.428,9.89
0.428013,0.042,-0.428,9.928
0.4319757,0.08,-0.428,9.967
0.43593842,0.042,-0.428,9.928
0.43990052,0.08,-0.39,10.043
0.44386348,0.042,-0.467,9.928
0.44782624,0.042,-0.39,10.005
0.45178992,0.042,-0.467,9.928
0.4557526,0.042,-0.39,10.082
