TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967231,0.042,-0.467,10.005
0.007934229,0.042,-0.467,9.967
0.011901536,0.042,-0.467,9.967
0.015869614,0.08,-0.467,9.928
0.019837514,0.042,-0.467,9.967
0.02380513,0.042,-0.467,9.967
0.0277729,0.042,-0.467,9.967
0.03174084,0.042,-0.467,9.967
0.03570876,0.042,-0.467,9.967
0.039676685,0.042,-0.467,9.928
0.043644074,0.042,-0.467,9.928
0.047611617,0.003,-0.467,9.967
0.051579535,0.042,-0.505,9.967
0.055547,0.042,-0.467,9.967
0.05951446,0.042,-0.467,10.005
0.06348215,0.042,-0.467,10.005
0.06745014,0.042,-0.467,9.967
0.071417525,0.042,-0.467,9.928
0.07538546,0.042,-0.467,9.967
0.07935276,0.042,-0.467,9.928
0.08331999,0.042,-0.428,9.928
0.087287225,0.042,-0.467,9.928
0.091254614,0.042,-0.467,9.928
0.095222,0.042,-0.467,9.967
0.09918931,0.042,-0.505,10.005
0.103156626,0.042,-0.467,9.967
0.107123934,0.042,-0.467,9.967
0.1110914,0.042,-0.505,9.928
0.11505879,0.042,-0.467,9.928
0.11902594,0.042,-0.505,9.967
0.122992784,0.042,-0.467,9.967
0.12696056,0.042,-0.467,9.928
0.13092755,0.042,-0.505,9.967
0.13489479,0.042,-0.467,9.967
0.13886186,0.042,-0.467,9.967
0.14282864,0.042,-0.467,9.967
0.14679548,0.042,-0.467,9.967
0.1507625,0.003,-0.467,9.967
0.15472972,0.042,-0.467,10.005
0.15869696,0.08,-0.505,9.967
0.16266459,0.042,-0.467,9.967
0.16663237,0.042,-0.467,9.928
0.17059991,0.08,-0.505,9.967
0.17456701,0.042,-0.467,9.967
0.17853408,0.042,-0.467,9.928
0.182501,0.042,-0.467,9.967
0.18646787,0.042,-0.505,9.967
0.19043463,0.042,-0.467,9.928
0.19440141,0.042,-0.467,9.967
0.1983685,0.042,-0.505,9.967
0.20233569,0.08,-0.505,9.967
0.20630391,0.042,-0.505,9.967
0.21027176,0.042,-0.505,10.005
0.21423899,0.042,-0.467,9.967
