TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968,0.042,-0.467,9.967
0.007936368,0.042,-0.467,9.967
0.011904907,0.042,-0.467,10.005
0.015873138,0.08,-0.467,9.928
0.019841433,0.08,-0.467,9.967
0.023809664,0.042,-0.505,10.005
0.027777972,0.042,-0.467,9.967
0.031746205,0.042,-0.467,9.967
0.035714205,0.08,-0.467,9.967
0.039682206,0.042,-0.505,10.005
0.043650124,0.042,-0.467,9.967
0.047618046,0.042,-0.505,9.967
0.051586278,0.08,-0.467,9.928
0.055554505,0.042,-0.505,10.005
0.059522584,0.042,-0.505,9.967
0.06349105,0.042,-0.467,9.967
0.06745884,0.003,-0.428,10.005
0.07142638,0.003,-0.505,9.967
0.07539392,0.003,-0.467,9.967
0.079362,0.042,-0.467,10.005
0.08333008,0.003,-0.467,10.005
0.08729793,0.042,-0.505,9.967
0.09126662,0.08,-0.505,9.967
0.095235534,0.042,-0.467,9.967
0.099204384,0.042,-0.467,9.928
0.10317346,0.042,-0.505,9.928
0.10714223,0.042,-0.467,10.005
0.11111061,0.042,-0.505,9.928
0.11507941,0.042,-0.505,9.967
0.11904779,0.042,-0.505,9.967
0.123016015,0.042,-0.467,9.967
0.12698466,0.042,-0.505,9.928
0.13095312,0.042,-0.505,9.967
0.13492157,0.042,-0.467,9.967
0.13888982,0.042,-0.467,9.967
0.14285745,0.042,-0.467,9.967
0.14682604,0.003,-0.467,9.967
0.15079479,0.042,-0.505,9.928
0.15476286,0.042,-0.505,9.967
0.15873118,0.042,-0.467,9.928
0.16269995,0.042,-0.467,9.967
0.16666842,0.08,-0.505,9.967
0.17063642,0.042,-0.467,9.928
0.17460434,0.042,-0.467,9.967
0.17857295,0.042,-0.505,9.967
0.18254103,0.042,-0.505,9.967
0.1865095,0.042,-0.467,9.928
0.19047758,0.042,-0.505,9.928
0.19444573,0.003,-0.467,9.967
0.19841437,0.042,-0.505,10.043
0.20238298,0.042,-0.467,9.967
0.20635152,0.042,-0.505,9.967
0.21031986,0.042,-0.467,9.928
0.21428832,0.042,-0.428,9.967
0.21825692,0.08,-0.467,9.928
0.22222485,0.003,-0.505,9.967
0.22619338,0.042,-0.505,9.967
0.23016153,0.042,-0.467,9.967
0.23412962,0.003,-0.467,9.967
0.23809786,0.042,-0.505,9.967
0.24206662,0.042,-0.505,9.928
0.2460346,0.042,-0.467,9.928
0.25000262,0.042,-0.467,9.967
0.25397092,0.042,-0.467,9.967
0.2579401,0.042,-0.467,9.967
0.2619089,0.08,-0.505,9.967
0.26587713,0.003,-0.467,10.005
0.26984543,0.042,-0.505,10.005
0.27381393,0.08,-0.467,9.967
0.27778268,0.042,-0.505,10.005
0.281751,0.042,-0.467,10.005
0.28571925,0.08,-0.467,9.967
0.28968754,0.042,-0.467,9.967
0.2936554,0.08,-0.428,9.967
0.29762295,0.042,-0.428,10.005
0.30159077,0.08,-0.467,9.928
0.30555877,0.042,-0.505,9.928
0.30952695,0.042,-0.505,9.928
0.3134947,0.042,-0.467,9.928
0.31746256,0.042,-0.505,9.928
0.3214304,0.003,-0.505,9.967
0.32539833,0.042,-0.467,9.967
0.32936603,0.003,-0.467,9.928
0.3333338,0.042,-0.467,9.928
0.33730164,0.042,-0.428,9.928
0.3412694,0.003,-0.467,9.967
0.34523734,0.003,-0.467,9.928
0.3492053,0.042,-0.467,9.928
0.35317305,0.042,-0.505,10.005
0.3571412,0.042,-0.543,10.005
0.36110905,0.042,-0.505,9.928
0.365077,0.042,-0.467,9.967
0.36904505,0.042,-0.467,9.967
0.37301338,0.042,-0.467,9.967
0.37698132,0.042,-0.467,9.928
0.38094977,0.042,-0.467,9.928
0.38491738,0.08,-0.505,10.005
0.38888526,0.042,-0.505,10.005
0.39285287,0.042,-0.467,9.967
0.39682102,0.042,-0.428,9.967
0.40078855,0.042,-0.543,9.89
0.40475622,0.08,-0.505,9.928
0.408724,0.042,-0.428,9.967
0.41269225,0.042,-0.505,10.005
0.41665998,0.042,-0.428,10.005
0.42062798,0.042,-0.467,9.928
