TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00397014,0.042,-0.467,10.043
0.007939679,0.08,-0.467,10.005
0.011909602,0.042,-0.505,9.967
0.015879737,0.08,-0.505,9.967
0.019849507,0.08,-0.505,9.967
0.023819046,0.042,-0.505,10.005
0.0277892,0.042,-0.467,9.967
0.031759582,0.08,-0.467,9.967
0.03573035,0.042,-0.467,9.967
0.03970051,0.042,-0.467,9.928
0.04367043,0.003,-0.467,10.005
0.047640514,0.042,-0.467,9.967
0.051610608,0.042,-0.467,10.005
0.055580452,0.042,-0.467,10.005
0.05955061,0.042,-0.428,9.967
0.06352077,0.042,-0.467,10.005
0.067490846,0.042,-0.467,9.967
0.07146031,0.042,-0.467,9.967
0.07542978,0.003,-0.467,9.967
0.079399854,0.042,-0.505,9.967
0.08336955,0.042,-0.467,9.967
0.08733965,0.042,-0.543,9.967
0.09130996,0.042,-0.505,9.967
0.09528027,0.042,-0.505,9.967
0.09925007,0.042,-0.505,10.005
0.10322023,0.08,-0.543,9.967
0.107189685,0.08,-0.467,9.928
0.111159235,0.042,-0.467,9.967
0.11512939,0.08,-0.467,10.005
0.11909985,0.042,-0.467,9.928
0.12306956,0.042,-0.467,9.967
0.12704001,0.08,-0.505,9.967
0.13101047,0.042,-0.467,9.967
0.13498095,0.042,-0.505,9.967
0.1389515,0.042,-0.467,10.005
0.14292186,0.042,-0.467,9.928
0.14689223,0.042,-0.467,10.005
0.15086278,0.042,-0.467,9.967
0.15483324,0.042,-0.505,10.005
0.15880299,0.042,-0.467,9.967
0.1627723,0.042,-0.467,9.967
0.16674176,0.042,-0.467,9.967
0.17071162,0.003,-0.505,9.967
0.17468224,0.08,-0.467,10.005
0.17865232,0.042,-0.467,10.005
0.18262258,0.08,-0.467,9.967
0.18659312,0.08,-0.505,9.967
0.19056335,0.042,-0.467,9.967
0.19453304,0.042,-0.467,9.967
0.19850305,0.042,-0.467,9.967
0.20247304,0.042,-0.467,9.967
0.20644283,0.042,-0.467,9.967
0.21041222,0.042,-0.467,10.005
0.21438175,0.003,-0.467,9.967
0.21835138,0.042,-0.467,9.928
0.22232099,0.003,-0.467,9.967
0.22629091,0.003,-0.467,9.967
0.23026048,0.042,-0.467,9.967
0.23423062,0.08,-0.467,9.967
0.23820025,0.08,-0.467,9.967
0.2421701,0.042,-0.467,9.967
0.24614002,0.042,-0.505,9.967
0.25010893,0.042,-0.467,10.005
0.25407878,0.042,-0.467,9.967
0.2580484,0.042,-0.467,9.967
0.26201817,0.042,-0.505,9.967
0.26598838,0.08,-0.505,9.928
0.26995832,0.042,-0.505,9.967
0.27392793,0.08,-0.467,10.005
0.2778973,0.042,-0.505,9.967
0.28186652,0.042,-0.505,9.967
0.2858364,0.08,-0.467,9.967
0.28980616,0.08,-0.467,10.043
0.29377577,0.042,-0.467,9.928
0.29774547,0.042,-0.505,9.967
0.3017149,0.042,-0.467,9.967
0.3056846,0.042,-0.505,9.967
0.30965436,0.042,-0.467,9.967
0.31362426,0.042,-0.467,9.928
0.3175934,0.08,-0.467,9.967
0.3215636,0.042,-0.505,9.967
0.32553402,0.042,-0.467,9.967
0.32950425,0.08,-0.467,9.967
0.33347386,0.042,-0.467,9.967
0.3374442,0.042,-0.467,9.928
0.34141418,0.08,-0.467,9.967
0.34538403,0.003,-0.467,9.967
0.34935388,0.042,-0.505,9.967
0.35332334,0.042,-0.505,10.005
0.35729226,0.042,-0.467,9.967
0.3612627,0.042,-0.467,9.967
0.36523333,0.042,-0.467,10.043
0.36920372,0.042,-0.467,9.967
0.37317356,0.08,-0.505,9.928
0.37714365,0.042,-0.467,9.928
0.38111374,0.042,-0.505,9.928
0.38508394,0.042,-0.467,10.043
0.3890538,0.042,-0.467,10.005
0.3930231,0.042,-0.428,9.928
0.39699253,0.08,-0.543,9.852
0.4009627,0.042,-0.505,9.928
0.40493202,0.042,-0.505,10.005
0.4089017,0.08,-0.543,10.005
0.41287205,0.042,-0.467,10.005
0.416842,0.042,-0.467,9.928
0.42081147,0.08,-0.505,9.89
0.42478088,0.042,-0.467,10.043
0.42875025,0.042,-0.467,10.043
0.43271947,0.042,-0.467,10.005
0.4366884,0.042,-0.428,9.967
0.4406576,0.042,-0.505,9.89
0.444627,0.08,-0.505,9.89
0.44859612,0.08,-0.467,9.967
0.45256558,0.042,-0.467,10.043
0.4565345,0.042,-0.505,10.005
0.4605041,0.042,-0.467,10.043
0.46447372,0.042,-0.428,9.967
0.46844327,0.042,-0.505,9.852
0.47241235,0.042,-0.505,9.928
0.4763815,0.042,-0.505,9.928
0.4803512,0.042,-0.467,9.967
0.48432106,0.08,-0.467,10.043
0.48829135,0.042,-0.467,10.043
0.49226192,0.042,-0.467,10.005
0.49623248,0.08,-0.467,9.967
0.50020206,0.08,-0.505,10.082
0.5041714,0.042,-0.505,9.967
0.5081415,0.08,-0.505,9.967
0.51211077,0.042,-0.467,9.967
0.51608044,0.003,-0.467,9.928
0.5200508,0.042,-0.467,9.928
0.5240207,0.08,-0.467,9.967
0.52799064,0.08,-0.467,9.967
0.53196084,0.042,-0.505,9.967
0.5359313,0.042,-0.467,9.967
0.5399008,0.08,-0.428,9.967
0.5438703,0.042,-0.505,9.967
0.54783964,0.042,-0.467,10.005
0.55180955,0.042,-0.505,9.928
0.5557797,0.042,-0.505,9.967
0.5597498,0.042,-0.543,9.928
0.56372,0.042,-0.505,9.967
0.56768984,0.003,-0.505,9.928
0.57165986,0.042,-0.467,9.928
0.57562953,0.042,-0.467,9.967
0.579599,0.042,-0.467,9.967
0.5835688,0.042,-0.467,10.005
0.58753884,0.042,-0.505,9.967
0.5915089,0.042,-0.505,10.005
0.595479,0.042,-0.428,9.89
0.59944963,0.042,-0.467,9.928
0.6034198,0.042,-0.505,9.967
0.6073896,0.042,-0.467,9.967
0.6113587,0.042,-0.467,10.005
0.6153284,0.08,-0.467,9.89
0.61929804,0.08,-0.467,9.928
0.6232678,0.08,-0.467,9.967
0.62723774,0.042,-0.467,10.005
0.6312083,0.042,-0.467,9.967
0.635178,0.042,-0.467,9.967
