TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967615,0.042,-0.467,9.967
0.007935455,0.003,-0.428,9.967
0.011902993,0.042,-0.314,10.005
0.015870532,0.08,-0.39,9.928
0.019838115,0.042,-0.39,9.967
0.023806425,0.003,-0.428,9.928
0.027774345,0.003,-0.505,9.89
0.031741872,-0.034,-0.582,9.967
0.035709336,0.003,-0.582,9.967
0.03967672,0.003,-0.582,9.928
0.04364404,0.003,-0.62,10.005
0.047611654,0.003,-0.62,9.967
0.05157896,0.042,-0.582,9.967
0.055546246,0.042,-0.543,9.928
0.059513558,0.042,-0.543,9.967
0.06348202,0.042,-0.467,9.967
0.06745042,0.08,-0.428,9.967
0.071417876,0.08,-0.428,10.005
0.075385645,0.042,-0.428,10.005
0.07935364,0.042,-0.428,10.005
0.08332103,0.08,-0.428,9.967
0.08728818,0.08,-0.39,9.928
0.09125542,0.042,-0.467,9.967
0.09522326,0.042,-0.467,10.005
0.09919157,0.042,-0.505,9.928
0.10315875,0.042,-0.543,9.967
0.10712598,0.003,-0.543,9.967
0.111093365,0.042,-0.543,9.928
0.11506113,0.08,-0.582,9.928
0.11902867,0.042,-0.543,10.005
0.12299636,0.042,-0.505,9.967
0.12696388,0.08,-0.505,9.928
0.13093188,0.042,-0.505,9.928
0.1348992,0.08,-0.467,9.967
0.13886642,0.08,-0.467,9.967
0.14283459,0.042,-0.428,9.967
0.14680243,0.042,-0.428,9.967
0.15077013,0.08,-0.428,9.928
0.15473828,0.08,-0.467,9.967
0.15870628,0.042,-0.428,9.967
0.16267481,0.042,-0.467,9.967
0.16664259,0.08,-0.467,10.005
0.17061028,0.08,-0.467,10.005
0.1745789,0.003,-0.505,9.967
0.1785473,0.042,-0.505,9.928
0.18251513,0.042,-0.505,9.967
0.18648279,0.042,-0.543,10.005
0.19045101,0.08,-0.505,9.928
0.1944194,0.042,-0.505,9.928
0.19838794,0.042,-0.467,9.967
0.20235594,0.042,-0.467,9.967
0.20632425,0.08,-0.505,10.005
0.21029313,0.042,-0.467,9.967
0.21426144,0.08,-0.428,10.005
0.21822952,0.042,-0.428,9.928
0.22219762,0.08,-0.428,9.967
0.22616562,0.042,-0.428,9.928
0.23013368,0.08,-0.467,9.928
0.2341016,0.042,-0.428,9.967
0.23806998,0.08,-0.467,9.967
0.24203837,0.042,-0.467,9.967
0.2460067,0.042,-0.505,9.967
0.24997531,0.042,-0.505,9.967
0.25394338,0.042,-0.505,9.967
0.25791124,0.042,-0.505,9.928
0.26187956,0.08,-0.505,9.967
0.26584855,0.042,-0.467,9.967
0.26981696,0.042,-0.505,9.967
0.27378517,0.042,-0.467,9.967
0.2777534,0.08,-0.467,9.967
0.2817214,0.08,-0.467,9.967
0.28568923,0.08,-0.467,9.928
0.2896574,0.042,-0.428,9.928
0.2936254,0.042,-0.428,9.928
0.29759318,0.042,-0.428,9.967
0.30156118,0.042,-0.428,9.928
0.30552942,0.042,-0.467,9.928
0.30949768,0.042,-0.467,9.967
0.313466,0.042,-0.543,9.967
0.31743392,0.08,-0.505,9.967
0.32140154,0.042,-0.505,9.967
0.32536915,0.042,-0.505,9.928
0.32933703,0.003,-0.543,9.967
0.33330458,0.003,-0.505,9.967
0.33727232,0.042,-0.505,9.928
0.34124035,0.042,-0.505,9.928
0.34520796,0.042,-0.467,9.967
0.3491758,0.042,-0.467,9.967
0.35314402,0.003,-0.467,9.967
0.35711214,0.003,-0.467,9.928
0.36108014,0.003,-0.428,10.043
0.3650484,0.042,-0.505,9.928
0.36901674,0.042,-0.467,9.967
0.37298566,0.003,-0.467,9.967
0.3769539,0.042,-0.428,9.967
0.38092166,0.003,-0.543,9.928
0.3848892,0.08,-0.505,10.005
0.38885692,0.042,-0.505,9.967
0.39282447,0.08,-0.505,10.005
0.39679193,0.042,-0.467,9.967
0.40075862,0.042,-0.582,9.89
0.40472603,0.08,-0.467,10.005
0.40869337,0.042,-0.505,9.967
0.4126614,0.042,-0.505,10.005
