TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967384,0.042,-0.467,9.967
0.007934,0.042,-0.467,9.967
0.011900549,0.08,-0.428,9.967
0.015867164,0.042,-0.467,9.928
0.019834165,0.042,-0.467,9.967
0.023801021,0.042,-0.467,9.928
0.027767792,0.042,-0.467,9.928
0.03173487,0.042,-0.467,9.967
0.035701703,0.08,-0.467,9.967
0.039668705,0.003,-0.467,9.967
0.043635476,0.042,-0.505,9.967
0.04760242,0.042,-0.467,9.967
0.051569574,0.042,-0.467,9.928
0.05553596,0.042,-0.467,9.967
0.05950335,0.042,-0.467,10.005
0.06347059,0.042,-0.467,9.967
0.06743735,0.042,-0.467,9.928
0.07140459,0.08,-0.467,10.005
0.07537136,0.042,-0.467,9.967
0.07933798,0.042,-0.467,9.967
0.08330458,0.042,-0.467,10.005
0.08727104,0.042,-0.467,9.967
0.091237575,0.003,-0.467,9.967
0.095204435,0.08,-0.505,9.928
0.09917105,0.042,-0.467,10.005
0.10313781,0.042,-0.467,9.967
0.10710475,0.08,-0.467,9.967
0.11107198,0.08,-0.467,9.967
0.11503913,0.042,-0.467,9.967
0.11900654,0.08,-0.467,9.928
0.12297323,0.08,-0.467,9.928
0.12693977,0.042,-0.505,9.928
0.13090701,0.042,-0.428,10.005
0.13487363,0.042,-0.505,9.967
0.13884048,0.042,-0.467,10.005
0.14280704,0.003,-0.428,9.967
0.14677358,0.042,-0.467,9.928
0.15073997,0.042,-0.467,9.967
0.15470652,0.042,-0.467,9.928
0.15867291,0.042,-0.467,9.967
0.16263951,0.042,-0.505,9.967
0.16660616,0.042,-0.467,9.967
0.17057285,0.042,-0.467,9.967
0.17453961,0.042,-0.505,9.928
0.17850639,0.003,-0.467,9.928
0.18247285,0.042,-0.467,9.967
0.18643947,0.042,-0.467,9.967
0.19040616,0.042,-0.505,9.928
0.19437277,0.042,-0.467,9.967
0.19833902,0.003,-0.428,9.967
0.20230553,0.08,-0.467,9.928
0.20627213,0.042,-0.467,9.967
0.21023889,0.042,-0.428,9.967
0.21420513,0.042,-0.467,9.967
0.21817169,0.042,-0.505,9.967
0.2221389,0.003,-0.467,9.928
0.22610627,0.042,-0.505,9.928
0.2300735,0.042,-0.428,9.967
0.23403972,0.042,-0.428,9.967
0.23800588,0.042,-0.467,9.967
0.24197212,0.08,-0.467,9.928
0.24593872,0.042,-0.505,9.967
0.24990526,0.042,-0.467,9.967
0.2538718,0.042,-0.467,9.967
0.25783867,0.08,-0.505,9.928
0.2618054,0.08,-0.467,9.928
0.26577187,0.003,-0.467,9.967
0.26973924,0.042,-0.428,9.967
0.27370664,0.042,-0.467,9.928
0.27767324,0.042,-0.505,9.967
0.28163955,0.042,-0.505,9.967
0.28560627,0.003,-0.467,9.967
0.2895728,0.042,-0.467,10.005
0.29353982,0.042,-0.467,9.967
0.29750663,0.042,-0.467,9.967
0.30147308,0.042,-0.467,10.005
0.30543938,0.042,-0.428,9.967
0.30940664,0.08,-0.467,9.928
0.31337363,0.08,-0.467,9.967
0.31734076,0.042,-0.467,10.005
0.32130763,0.042,-0.467,9.928
0.32527414,0.042,-0.467,9.928
0.32924053,0.042,-0.505,9.967
0.3332068,0.042,-0.467,9.967
0.33717322,0.042,-0.467,10.005
0.3411402,0.042,-0.505,9.967
0.3451069,0.042,-0.505,9.928
0.3490735,0.042,-0.467,9.928
0.35304034,0.042,-0.467,9.967
0.35700747,0.042,-0.505,9.928
0.36097422,0.003,-0.467,10.005
0.3649415,0.042,-0.467,9.967
0.36890912,0.042,-0.467,10.005
0.37287623,0.08,-0.467,10.082
0.37684408,0.042,-0.467,9.89
0.3808108,0.08,-0.543,9.852
0.38477716,0.042,-0.467,9.967
0.38874355,0.003,-0.39,9.967
0.39270964,0.042,-0.467,9.967
0.39667597,0.08,-0.505,10.043
0.40064266,0.042,-0.543,9.967
0.40460962,0.042,-0.467,9.89
0.40857577,0.08,-0.39,10.005
0.41254324,0.08,-0.467,9.928
0.4165093,0.042,-0.467,9.89
0.42047638,0.08,-0.543,9.967
0.42444286,0.042,-0.467,10.043
0.42841068,0.042,-0.505,9.967
0.4323777,0.042,-0.428,9.967
0.4363437,0.042,-0.505,9.852
0.44031057,0.08,-0.505,9.89
0.44427714,0.08,-0.428,10.005
0.44824362,0.042,-0.505,10.043
0.45221117,0.08,-0.467,9.967
0.4561782,0.08,-0.505,9.928
0.46014503,0.08,-0.39,9.928
0.46411192,0.042,-0.467,9.89
0.46807918,0.08,-0.505,9.852
0.47204617,0.042,-0.543,9.89
0.47601318,0.042,-0.505,9.928
0.47998026,0.08,-0.505,9.928
0.48394778,0.042,-0.467,9.928
0.48791423,0.042,-0.467,9.89
0.491881,0.042,-0.505,9.852
0.49584827,0.08,-0.467,9.928
0.49981496,0.08,-0.428,9.967
0.5037825,0.042,-0.428,9.967
0.5077492,0.042,-0.505,9.928
0.5117158,0.08,-0.543,9.967
0.5156818,0.042,-0.467,9.967
0.5196482,0.042,-0.428,10.005
0.5236146,0.042,-0.467,10.043
0.52758193,0.042,-0.505,10.043
0.53154904,0.042,-0.428,10.043
0.5355156,0.042,-0.467,9.967
0.53948206,0.08,-0.467,10.043
0.543449,0.08,-0.543,10.005
0.54741615,0.08,-0.467,9.967
0.5513832,0.003,-0.505,10.005
0.55534995,0.042,-0.467,10.005
0.55931616,0.003,-0.505,9.928
0.5632828,0.08,-0.467,9.967
0.5672492,0.08,-0.467,10.005
0.57121605,0.08,-0.428,10.005
0.5751818,0.042,-0.467,10.005
0.5791479,0.042,-0.543,9.967
0.58311445,0.042,-0.505,9.967
0.5870809,0.08,-0.467,10.005
0.5910471,0.042,-0.428,9.928
0.5950138,0.042,-0.505,9.967
0.5989803,0.042,-0.505,9.89
0.6029468,0.042,-0.505,9.967
0.6069133,0.08,-0.428,9.967
0.6108795,0.042,-0.467,9.967
0.61484593,0.042,-0.505,10.005
