TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003967078,0.042,-0.467,9.928
0.007933309,0.08,-0.428,9.967
0.011899309,0.042,-0.428,9.928
0.015866082,0.042,-0.505,9.928
0.019832315,0.08,-0.467,9.928
0.023798391,0.042,-0.467,9.967
0.027764458,0.042,-0.467,9.928
0.03173092,0.042,-0.467,10.005
0.035697304,0.042,-0.467,9.967
0.03966391,0.042,-0.467,9.967
0.04363068,0.042,-0.467,9.967
0.047597066,0.042,-0.467,9.967
0.05156361,0.08,-0.467,9.967
0.055529684,0.042,-0.467,9.967
0.059495915,0.042,-0.467,9.967
0.06346254,0.08,-0.467,9.928
0.06742885,0.042,-0.467,9.967
0.07139477,0.08,-0.428,9.89
0.07536107,0.042,-0.467,9.967
0.07932815,0.003,-0.505,9.928
0.08329538,0.042,-0.467,9.967
0.087261856,0.042,-0.467,9.928
0.0912287,0.042,-0.467,9.928
0.0951954,0.042,-0.467,10.005
0.0991624,0.042,-0.467,9.967
0.103129715,0.08,-0.467,9.928
0.10709655,0.042,-0.467,9.967
0.11106342,0.042,-0.428,9.967
0.11503019,0.042,-0.467,9.89
0.11899666,0.08,-0.428,9.928
0.122963145,0.08,-0.467,9.967
0.12692915,0.042,-0.467,9.967
0.13089545,0.08,-0.467,9.928
0.13486214,0.042,-0.467,9.928
0.13882875,0.08,-0.428,9.928
0.14279506,0.042,-0.505,9.967
0.14676158,0.042,-0.428,9.967
0.15072843,0.08,-0.467,9.967
0.15469575,0.042,-0.467,9.928
0.15866281,0.042,-0.467,9.928
0.16262966,0.042,-0.467,9.967
0.16659619,0.042,-0.467,9.967
0.17056227,0.042,-0.467,9.967
0.17452912,0.042,-0.505,9.967
0.17849551,0.042,-0.467,9.928
0.18246238,0.042,-0.467,9.928
0.1864293,0.042,-0.428,9.967
0.19039553,0.042,-0.467,10.005
0.19436172,0.042,-0.428,10.005
0.1983278,0.042,-0.467,9.967
0.20229433,0.042,-0.467,9.89
0.20626028,0.042,-0.467,9.967
0.21022643,0.08,-0.467,10.005
0.21419244,0.08,-0.467,9.967
0.2181593,0.042,-0.428,9.967
0.2221263,0.042,-0.505,9.967
0.22609238,0.08,-0.467,9.967
0.23005879,0.042,-0.467,9.928
0.23402517,0.08,-0.467,9.967
0.23799133,0.042,-0.467,9.967
0.24195758,0.08,-0.467,9.967
0.24592388,0.08,-0.428,9.967
0.24989012,0.042,-0.467,9.967
0.25385672,0.042,-0.467,9.967
0.25782263,0.08,-0.467,9.967
0.26178873,0.042,-0.467,9.967
0.26575494,0.08,-0.467,9.928
0.26972133,0.042,-0.467,9.967
0.27368748,0.042,-0.467,9.967
0.27765384,0.042,-0.467,9.928
0.2816195,0.042,-0.467,9.928
0.28558585,0.042,-0.467,9.967
0.28955176,0.042,-0.467,9.928
0.29351762,0.08,-0.467,9.928
0.29748362,0.003,-0.467,9.967
0.3014495,0.042,-0.467,9.928
0.30541542,0.08,-0.467,9.89
0.30938172,0.042,-0.428,9.967
0.31334776,0.08,-0.467,9.967
0.3173148,0.042,-0.467,9.967
0.32128158,0.042,-0.467,9.967
0.3252483,0.042,-0.467,9.928
0.32921448,0.042,-0.467,9.928
0.33318052,0.042,-0.467,9.928
0.3371469,0.08,-0.467,9.928
0.3411131,0.042,-0.505,10.005
0.34507945,0.042,-0.428,9.967
0.3490464,0.042,-0.467,9.928
0.35301292,0.042,-0.467,9.967
0.35697955,0.042,-0.428,9.928
0.36094624,0.042,-0.505,9.928
0.3649128,0.042,-0.505,9.967
0.36887938,0.042,-0.467,9.967
