TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966616,0.042,-0.467,9.928
0.007933411,0.042,-0.467,9.967
0.011899257,0.042,-0.467,9.928
0.01586495,0.042,-0.467,9.928
0.019830681,0.042,-0.467,9.967
0.023797067,0.042,-0.467,9.967
0.02776276,0.042,-0.467,9.967
0.03172906,0.042,-0.467,9.928
0.035695214,0.08,-0.467,9.967
0.03966129,0.042,-0.467,9.967
0.043627538,0.08,-0.428,9.928
0.04759369,0.08,-0.467,10.005
0.051560078,0.042,-0.467,10.005
0.055526543,0.042,-0.467,9.967
0.059492465,0.042,-0.467,9.967
0.06345855,0.042,-0.428,9.967
0.06742518,0.08,-0.467,9.928
0.07139179,0.08,-0.467,9.967
0.07535772,0.042,-0.467,9.928
0.079323255,0.08,-0.467,9.928
0.08328903,0.042,-0.467,9.928
0.087254874,0.003,-0.467,9.967
0.091221206,0.042,-0.428,9.967
0.09518698,0.042,-0.428,9.967
0.09915328,0.042,-0.467,9.928
0.10311937,0.042,-0.467,9.967
0.10708545,0.042,-0.428,9.967
0.1110516,0.042,-0.467,9.967
0.11501747,0.042,-0.467,9.967
0.11898363,0.042,-0.428,9.967
0.12295016,0.042,-0.467,9.928
0.12691647,0.042,-0.428,9.967
0.1308827,0.042,-0.428,9.967
0.13484846,0.042,-0.467,9.928
0.13881463,0.042,-0.505,9.928
0.14278062,0.042,-0.467,9.967
0.14674747,0.003,-0.467,9.928
0.1507146,0.08,-0.467,9.967
0.1546816,0.042,-0.467,9.967
0.15864868,0.042,-0.467,9.928
0.16261499,0.042,-0.467,9.967
0.16658138,0.042,-0.467,10.005
0.17054838,0.08,-0.428,9.967
0.17451514,0.042,-0.467,9.967
0.17848152,0.042,-0.428,9.967
0.18244837,0.042,-0.467,9.89
0.18641509,0.042,-0.467,9.967
0.19038185,0.042,-0.467,9.967
0.19434886,0.042,-0.467,9.967
0.19831502,0.042,-0.467,9.967
0.20228155,0.042,-0.505,9.928
0.20624779,0.042,-0.428,9.89
0.21021497,0.08,-0.467,9.967
0.21418197,0.042,-0.467,9.967
0.21814851,0.042,-0.467,9.89
0.2221149,0.042,-0.428,10.005
0.22608078,0.042,-0.467,9.967
