TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968353,0.042,-0.428,9.928
0.007936507,0.042,-0.467,9.928
0.011904276,0.042,-0.467,9.967
0.01587226,0.042,-0.467,9.967
0.01984026,0.042,-0.467,10.005
0.023808336,0.08,-0.505,9.928
0.02777596,0.042,-0.467,9.928
0.031744115,0.042,-0.467,10.005
0.035712115,0.042,-0.428,9.967
0.039680757,0.042,-0.505,9.967
0.04364953,0.042,-0.467,9.967
0.047619373,0.042,-0.467,9.967
0.05158916,0.042,-0.505,9.967
0.055558085,0.08,-0.428,9.967
0.059526313,0.003,-0.467,9.967
0.063494176,0.042,-0.467,9.928
0.067462176,0.042,-0.467,9.967
0.071430326,0.042,-0.505,9.967
0.0753992,0.042,-0.467,9.928
0.079367965,0.042,-0.467,9.967
0.08333712,0.042,-0.467,9.928
0.08730612,0.042,-0.467,9.928
0.09127435,0.003,-0.467,9.928
0.09524212,0.08,-0.467,9.967
0.09921044,0.042,-0.467,9.967
0.10317882,0.042,-0.467,9.967
0.10714721,0.08,-0.467,10.005
0.11111505,0.042,-0.505,9.967
0.11508337,0.08,-0.428,9.967
0.119051985,0.003,-0.467,9.967
0.12302024,0.042,-0.467,9.967
0.12698855,0.042,-0.505,9.967
0.1309574,0.042,-0.505,9.967
0.13492647,0.042,-0.505,9.89
0.138895,0.08,-0.505,9.928
0.14286317,0.042,-0.467,9.967
0.14683107,0.042,-0.428,9.967
0.1507994,0.042,-0.467,10.005
0.15476707,0.042,-0.505,9.967
0.15873499,0.042,-0.505,9.967
0.16270345,0.042,-0.505,9.967
0.16667175,0.003,-0.505,9.928
0.17063993,0.042,-0.467,9.928
0.1746087,0.042,-0.505,9.967
0.17857769,0.042,-0.428,9.928
0.18254595,0.042,-0.505,9.967
0.1865137,0.08,-0.505,9.967
0.19048119,0.042,-0.467,10.005
0.194449,0.042,-0.467,9.967
0.19841675,0.042,-0.467,9.967
0.20238492,0.042,-0.467,9.967
0.2063526,0.042,-0.467,9.928
0.21032085,0.08,-0.505,10.005
0.21428953,0.08,-0.505,10.005
0.21825877,0.042,-0.467,9.967
0.2222277,0.042,-0.467,9.967
0.22619592,0.003,-0.467,9.967
0.2301643,0.042,-0.467,9.967
0.23413293,0.042,-0.467,9.967
0.23810132,0.042,-0.467,9.967
0.24206924,0.042,-0.428,9.967
0.2460374,0.042,-0.505,9.928
0.25000554,0.042,-0.467,9.967
0.2539734,0.042,-0.505,9.967
0.2579414,0.042,-0.467,9.967
0.26190948,0.042,-0.467,9.967
0.26587763,0.042,-0.505,9.967
0.2698463,0.003,-0.467,9.928
0.2738144,0.042,-0.505,9.928
0.27778283,0.08,-0.467,9.967
0.28175104,0.08,-0.505,9.967
0.28571987,0.042,-0.467,9.967
0.2896885,0.003,-0.467,9.967
0.29365668,0.042,-0.467,9.967
0.29762506,0.042,-0.505,10.005
0.30159357,0.08,-0.467,9.967
0.30556133,0.042,-0.428,9.967
0.30952904,0.042,-0.505,9.967
0.31349704,0.003,-0.505,10.005
0.3174654,0.042,-0.467,9.928
0.3214334,0.042,-0.505,9.967
0.32540184,0.042,-0.505,9.928
0.3293697,0.042,-0.467,9.928
0.33333823,0.042,-0.467,9.928
0.3373061,0.042,-0.467,9.928
0.34127396,0.042,-0.467,9.928
0.34524205,0.042,-0.505,9.967
0.3492104,0.042,-0.467,9.967
0.3531789,0.042,-0.467,9.928
0.35714772,0.042,-0.505,9.967
0.36111686,0.042,-0.467,10.043
0.36508563,0.042,-0.467,9.967
0.36905396,0.042,-0.505,9.89
0.3730221,0.042,-0.467,9.928
0.3769901,0.042,-0.505,9.967
0.3809575,0.042,-0.428,10.082
0.38492504,0.042,-0.505,9.967
0.38889295,0.042,-0.467,9.928
0.39286065,0.08,-0.505,9.89
0.3968288,0.08,-0.505,9.928
0.40079674,0.042,-0.428,9.967
0.40476495,0.042,-0.467,10.043
0.4087329,0.08,-0.467,9.967
0.4127009,0.042,-0.428,9.967
0.41666812,0.042,-0.543,9.89
0.42063558,0.042,-0.467,9.928
0.42460304,0.08,-0.467,10.043
0.4285708,0.042,-0.505,9.967
0.4325384,0.042,-0.467,10.005
0.43650657,0.042,-0.428,9.967
0.44047496,0.042,-0.505,9.928
0.44444352,0.042,-0.582,9.928
0.44841245,0.042,-0.428,10.005
0.45238152,0.08,-0.505,9.967
0.4563502,0.08,-0.543,10.005
0.46031922,0.042,-0.467,10.005
0.46428722,0.042,-0.428,9.967
0.468255,0.042,-0.467,9.928
0.47222346,0.042,-0.543,9.89
0.47619215,0.042,-0.505,9.967
0.4801606,0.042,-0.505,9.928
0.4841291,0.042,-0.467,9.967
0.48809755,0.08,-0.505,9.967
0.4920663,0.042,-0.428,9.967
0.49603453,0.08,-0.467,9.967
0.500003,0.042,-0.467,10.005
0.50397134,0.042,-0.505,10.043
0.5079395,0.042,-0.505,9.928
0.5119074,0.08,-0.467,10.005
0.5158762,0.042,-0.428,10.043
0.5198447,0.08,-0.467,9.967
0.52381325,0.042,-0.467,9.967
0.5277817,0.042,-0.428,10.005
0.5317507,0.08,-0.505,9.967
0.5357188,0.042,-0.467,9.967
0.5396864,0.08,-0.467,9.967
0.5436543,0.042,-0.505,9.967
0.5476221,0.08,-0.467,9.928
0.5515907,0.042,-0.505,9.967
0.55555886,0.042,-0.505,10.005
0.55952734,0.042,-0.467,9.967
0.5634958,0.042,-0.505,9.967
0.5674641,0.042,-0.505,9.928
