TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965693,0.08,-0.428,9.967
0.00793169,0.042,-0.428,9.967
0.011897536,0.042,-0.467,9.928
0.015863229,0.08,-0.428,9.928
0.019828197,0.042,-0.467,9.928
0.02379412,0.08,-0.428,9.967
0.02775958,0.08,-0.467,9.928
0.031725045,0.042,-0.505,9.967
0.035690505,0.042,-0.428,9.967
0.039655816,0.042,-0.428,9.928
0.04362151,0.042,-0.467,9.928
0.047587126,0.042,-0.505,9.928
0.05155197,0.042,-0.467,9.967
0.05551814,0.08,-0.467,9.967
0.059484217,0.042,-0.428,9.928
0.063449524,0.042,-0.467,9.928
0.067414686,0.042,-0.467,9.89
0.07138046,0.042,-0.467,9.928
0.075346224,0.042,-0.428,9.967
0.0793123,0.042,-0.467,10.005
0.083278455,0.042,-0.428,10.082
0.087244146,0.042,-0.467,9.967
0.09121009,0.042,-0.428,9.928
0.09517639,0.042,-0.467,9.928
0.099142626,0.08,-0.428,9.928
0.10310885,0.042,-0.428,9.928
0.10707508,0.042,-0.428,9.928
0.11104124,0.042,-0.467,9.89
0.1150074,0.003,-0.467,9.928
0.11897309,0.042,-0.467,9.928
0.12293863,0.042,-0.467,9.967
0.12690358,0.042,-0.428,9.967
0.13086914,0.042,-0.467,9.928
0.13483405,0.042,-0.428,9.967
0.13879867,0.042,-0.428,9.967
0.14276382,0.08,-0.467,9.967
0.14672883,0.08,-0.467,9.928
0.15069376,0.08,-0.428,9.928
0.1546599,0.08,-0.467,9.928
0.15862577,0.08,-0.428,9.967
0.16259138,0.042,-0.428,9.967
0.16655706,0.08,-0.467,9.967
0.1705219,0.08,-0.467,9.967
0.17448816,0.08,-0.428,9.928
0.17845392,0.042,-0.467,9.967
0.18241931,0.042,-0.467,9.928
0.18638477,0.042,-0.467,9.967
0.1903506,0.003,-0.467,9.967
0.19431578,0.042,-0.467,9.967
0.1982813,0.042,-0.428,9.967
0.20224667,0.042,-0.505,9.967
0.20621267,0.042,-0.467,9.967
0.21017833,0.08,-0.467,9.967
0.21414426,0.042,-0.428,9.967
0.21811026,0.042,-0.467,9.967
0.22207604,0.042,-0.467,9.928
0.22604159,0.08,-0.467,9.928
0.23000698,0.042,-0.428,9.967
0.23397219,0.08,-0.505,9.967
0.23793781,0.042,-0.467,9.967
0.24190342,0.08,-0.467,9.967
0.24586862,0.042,-0.467,9.967
0.24983418,0.042,-0.428,9.967
0.25379932,0.042,-0.428,9.967
0.25776508,0.042,-0.428,9.967
0.26173118,0.042,-0.467,9.928
0.2656967,0.042,-0.467,9.928
0.26966202,0.003,-0.505,9.967
0.27362755,0.08,-0.467,10.005
0.27759326,0.042,-0.467,9.967
0.28155857,0.042,-0.467,9.967
0.28552464,0.042,-0.428,9.967
0.28949034,0.042,-0.467,10.005
0.2934561,0.042,-0.467,9.928
0.29742184,0.042,-0.467,9.967
0.3013876,0.08,-0.467,9.967
0.30535373,0.042,-0.467,9.967
0.30932042,0.08,-0.467,9.928
0.31328693,0.08,-0.467,9.967
0.3172531,0.08,-0.428,9.967
0.3212192,0.042,-0.467,9.928
0.32518473,0.042,-0.428,9.967
0.32915035,0.08,-0.428,9.967
0.3331167,0.042,-0.467,9.967
0.3370825,0.08,-0.428,9.928
0.34104857,0.08,-0.467,9.928
0.34501404,0.08,-0.467,9.967
0.34897974,0.042,-0.505,9.967
0.35294557,0.042,-0.467,9.928
0.3569122,0.042,-0.467,9.967
0.3608786,0.042,-0.467,9.928
0.3648446,0.042,-0.428,9.928
0.36881033,0.003,-0.467,9.967
0.37277588,0.08,-0.467,10.005
0.37674117,0.08,-0.428,9.928
0.38070604,0.042,-0.428,9.967
0.38467142,0.042,-0.467,9.967
0.38863695,0.08,-0.467,9.967
0.39260226,0.08,-0.467,9.967
0.39656773,0.042,-0.467,9.928
0.40053323,0.042,-0.505,9.852
0.40449888,0.08,-0.467,9.967
0.40846482,0.08,-0.428,9.967
0.41243115,0.042,-0.505,9.89
0.4163965,0.042,-0.467,9.967
0.42036211,0.08,-0.505,9.967
0.42432806,0.08,-0.39,10.043
0.42829344,0.042,-0.467,9.928
0.43225843,0.08,-0.428,10.043
0.43622392,0.08,-0.467,10.005
0.44018936,0.08,-0.505,10.005
0.44415507,0.08,-0.467,10.005
0.44812053,0.08,-0.467,9.928
0.4520857,0.118,-0.467,10.005
0.45605168,0.08,-0.467,10.005
0.46001822,0.042,-0.505,9.928
0.46398428,0.042,-0.505,9.967
0.46795043,0.042,-0.505,9.89
0.47191596,0.08,-0.467,9.967
0.47588068,0.08,-0.505,9.967
0.47984588,0.08,-0.467,9.928
0.48381105,0.042,-0.467,9.928
0.48777628,0.042,-0.467,9.928
0.4917412,0.042,-0.467,10.005
0.49570712,0.042,-0.467,9.928
0.49967167,0.003,-0.467,9.89
0.50363666,0.042,-0.428,9.967
0.5076019,0.042,-0.428,10.005
0.51156706,0.042,-0.505,9.967
0.51553226,0.042,-0.505,9.928
0.5194971,0.08,-0.428,9.928
0.52346265,0.042,-0.505,9.89
0.5274279,0.042,-0.467,9.928
0.53139293,0.08,-0.467,9.89
0.5353588,0.042,-0.467,9.928
0.53932506,0.042,-0.467,9.928
0.5432915,0.08,-0.467,9.967
0.5472573,0.042,-0.428,9.928
0.5512223,0.042,-0.505,9.89
0.5551886,0.08,-0.505,9.89
0.5591547,0.118,-0.467,9.967
0.5631205,0.08,-0.467,10.043
0.567086,0.042,-0.428,9.928
0.5710509,0.042,-0.467,9.967
0.575016,0.042,-0.428,9.928
0.57898074,0.042,-0.467,9.967
0.5829463,0.042,-0.428,9.967
0.58691174,0.042,-0.428,9.967
0.5908771,0.042,-0.467,9.928
0.59484303,0.08,-0.467,9.967
0.59880877,0.042,-0.428,9.967
0.6027742,0.042,-0.505,9.928
0.60673946,0.042,-0.467,9.967
0.610705,0.042,-0.467,10.005
0.6146701,0.042,-0.467,9.967
0.6186356,0.042,-0.467,9.967
0.62260085,0.042,-0.428,9.967
0.62656623,0.042,-0.467,9.967
0.63053113,0.042,-0.467,9.928
0.63449615,0.08,-0.467,9.928
0.6384616,0.08,-0.428,9.967
0.6424274,0.08,-0.467,9.928
0.64639336,0.08,-0.428,9.928
0.65035903,0.042,-0.467,9.967
0.65432495,0.08,-0.467,9.928
0.6582904,0.042,-0.428,9.967
0.66225547,0.042,-0.505,9.928
0.6662205,0.08,-0.467,9.967
0.67018586,0.08,-0.467,9.89
0.67415124,0.08,-0.467,9.967
0.6781165,0.042,-0.428,9.967
0.68208146,0.042,-0.428,9.928
0.6860466,0.003,-0.428,10.005
0.69001186,0.042,-0.428,9.967
0.6939776,0.042,-0.505,9.89
0.6979435,0.042,-0.467,9.967
0.7019093,0.042,-0.467,9.967
0.70587456,0.042,-0.467,9.967
0.7098399,0.042,-0.467,9.928
0.7138049,0.042,-0.467,9.928
0.71776956,0.08,-0.467,9.967
0.72173446,0.042,-0.428,9.928
0.72570014,0.042,-0.467,9.928
0.72966564,0.042,-0.467,9.967
0.733632,0.042,-0.467,9.967
0.737597,0.042,-0.467,9.967
0.7415625,0.042,-0.428,9.967
0.74552786,0.042,-0.428,9.967
0.74949306,0.042,-0.505,9.967
0.75345826,0.08,-0.505,9.967
0.7574238,0.08,-0.428,9.967
0.76138943,0.042,-0.467,9.928
