TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964692,0.042,-0.428,9.89
0.007928506,0.08,-0.428,9.967
0.011892199,0.08,-0.39,9.967
0.015855813,0.042,-0.428,9.967
0.01981926,0.042,-0.39,9.967
0.02378272,0.042,-0.428,9.967
0.027746644,0.08,-0.428,9.967
0.031710077,0.042,-0.428,9.967
0.035673693,0.042,-0.428,9.928
0.039637,0.042,-0.428,9.928
0.04360108,0.042,-0.428,9.967
0.047565155,0.042,-0.39,9.928
0.051529773,0.042,-0.39,9.967
0.05549375,0.042,-0.467,9.928
0.05945744,0.042,-0.428,9.967
0.06342091,0.042,-0.428,9.928
0.06738515,0.042,-0.428,9.928
0.071348615,0.042,-0.428,9.967
0.07531238,0.08,-0.428,9.967
0.0792767,0.08,-0.428,9.928
0.083240636,0.08,-0.428,9.967
0.0872044,0.042,-0.428,9.967
0.09116831,0.08,-0.428,9.967
0.09513184,0.08,-0.428,9.967
0.09909531,0.042,-0.428,9.928
0.10305906,0.042,-0.428,9.928
0.10702252,0.042,-0.428,9.928
0.11098583,0.042,-0.428,9.928
0.11494952,0.042,-0.428,9.928
0.11891337,0.042,-0.39,9.967
0.122877136,0.042,-0.428,9.967
0.12684119,0.042,-0.428,9.967
0.13080442,0.08,-0.428,9.928
0.13476828,0.08,-0.39,9.928
0.13873197,0.08,-0.428,9.928
0.14269572,0.08,-0.428,9.928
0.14665964,0.08,-0.428,9.928
0.15062413,0.042,-0.428,9.928
0.15458813,0.042,-0.428,9.928
0.15855205,0.08,-0.428,9.928
0.16251628,0.08,-0.39,9.967
0.16648059,0.042,-0.39,9.967
0.17044444,0.08,-0.467,9.928
0.17440876,0.08,-0.428,10.005
0.17837338,0.042,-0.428,9.967
0.18233806,0.042,-0.428,9.928
0.1863023,0.042,-0.428,9.928
0.19026668,0.042,-0.428,9.967
0.19423132,0.08,-0.428,10.005
0.19819628,0.042,-0.428,9.928
0.20216042,0.042,-0.428,9.967
0.20612404,0.042,-0.39,9.967
0.21008834,0.042,-0.428,9.928
0.21405302,0.042,-0.428,9.967
0.2180171,0.042,-0.428,9.967
0.22198176,0.042,-0.428,9.928
0.22594607,0.042,-0.428,9.967
0.22991091,0.08,-0.428,9.967
0.23387545,0.08,-0.39,9.967
0.23783915,0.042,-0.428,9.928
0.24180323,0.042,-0.428,9.967
0.24576788,0.042,-0.428,9.967
0.24973226,0.042,-0.428,9.967
0.25369686,0.003,-0.428,9.928
0.257661,0.08,-0.467,9.967
0.26162562,0.042,-0.428,9.967
0.26559,0.003,-0.428,9.967
0.26955387,0.042,-0.467,10.005
0.27351853,0.042,-0.428,10.005
0.27748278,0.042,-0.428,9.928
0.28144726,0.042,-0.467,9.967
0.28541127,0.042,-0.428,9.928
0.28937495,0.08,-0.428,9.928
0.2933388,0.08,-0.467,9.928
0.29730257,0.042,-0.39,9.928
0.30126682,0.042,-0.428,9.928
0.30523103,0.042,-0.428,9.928
0.30919576,0.08,-0.428,9.967
0.3131605,0.042,-0.428,9.928
0.31712496,0.118,-0.428,9.928
0.3210892,0.042,-0.428,9.967
0.3250538,0.042,-0.428,9.928
0.32901815,0.042,-0.428,9.967
0.33298245,0.042,-0.428,9.967
0.33694652,0.042,-0.467,9.928
0.34091097,0.08,-0.467,9.967
0.3448757,0.08,-0.39,9.967
0.3488392,0.042,-0.39,9.928
0.35280287,0.08,-0.467,9.928
0.3567665,0.042,-0.467,9.928
0.3607305,0.042,-0.428,9.928
0.36469418,0.042,-0.428,9.928
0.36865813,0.042,-0.428,9.928
0.37262225,0.08,-0.428,9.928
0.3765865,0.042,-0.39,9.967
0.3805505,0.08,-0.428,9.928
0.38451472,0.042,-0.39,9.967
0.3884785,0.08,-0.39,9.967
0.39244217,0.042,-0.428,9.967
0.39640558,0.042,-0.428,9.928
0.4003691,0.042,-0.428,9.928
0.4043331,0.042,-0.428,9.928
0.40829784,0.08,-0.467,9.928
0.41226223,0.08,-0.428,9.928
0.41622663,0.042,-0.428,9.928
0.42019063,0.042,-0.428,9.967
0.42415395,0.042,-0.467,9.928
0.42811725,0.08,-0.428,9.967
0.43208095,0.08,-0.428,9.89
0.43604493,0.08,-0.428,9.967
0.44000855,0.042,-0.428,9.967
0.44397217,0.042,-0.467,9.928
0.44793627,0.042,-0.39,9.967
0.45190018,0.042,-0.428,9.89
0.45586374,0.08,-0.39,9.967
0.45982742,0.08,-0.39,9.967
0.4637907,0.08,-0.39,9.89
0.46775413,0.08,-0.428,10.005
0.471718,0.08,-0.467,9.89
0.47568116,0.08,-0.39,9.928
0.4796442,0.042,-0.467,9.928
0.483607,0.08,-0.428,9.967
0.48756993,0.08,-0.428,9.967
0.49153298,0.042,-0.467,9.89
0.49549615,0.042,-0.39,9.967
0.49945945,0.042,-0.428,10.043
0.5034225,0.08,-0.39,10.005
0.50738627,0.042,-0.428,9.967
0.5113501,0.042,-0.39,10.005
0.5153143,0.08,-0.467,9.967
0.51927805,0.08,-0.428,9.967
0.5232412,0.08,-0.428,9.928
0.5272047,0.08,-0.467,9.928
0.5311685,0.042,-0.467,9.928
0.5351325,0.042,-0.428,9.967
0.53909683,0.08,-0.428,10.043
0.54306257,0.042,-0.39,9.928
0.54702735,0.042,-0.505,9.852
0.5509914,0.042,-0.39,9.928
0.55495644,0.042,-0.467,9.852
0.55892074,0.08,-0.428,9.928
0.56288546,0.08,-0.467,9.967
0.5668503,0.042,-0.467,9.89
0.5708146,0.08,-0.428,9.89
0.57477915,0.042,-0.39,9.89
0.5787436,0.08,-0.428,9.967
0.5827081,0.08,-0.428,10.005
0.5866725,0.042,-0.428,10.043
0.59063673,0.003,-0.428,9.928
0.594601,0.08,-0.428,9.928
0.5985654,0.042,-0.467,9.852
0.6025297,0.042,-0.39,10.005
0.6064936,0.042,-0.467,10.005
