TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003966487,0.003,-0.428,9.928
0.007933641,0.003,-0.505,10.005
0.011900795,0.042,-0.505,9.928
0.015867706,0.042,-0.467,9.967
0.019834707,0.003,-0.467,10.005
0.023801707,0.042,-0.467,9.967
0.027768793,0.08,-0.467,9.967
0.03173556,0.042,-0.467,9.967
0.03570256,0.042,-0.467,9.928
0.039669264,0.042,-0.428,9.967
0.043636497,0.08,-0.467,9.967
0.047603574,0.042,-0.467,9.928
0.051570714,0.042,-0.467,10.005
0.05553787,0.003,-0.505,9.967
0.059504792,0.003,-0.467,9.967
0.06347189,0.042,-0.467,9.967
0.06743859,0.042,-0.467,10.005
0.071406506,0.042,-0.505,9.928
0.07537445,0.042,-0.428,9.967
0.07934207,0.003,-0.467,9.967
0.08330983,0.042,-0.467,9.928
0.08727723,0.042,-0.505,10.005
0.09124446,0.08,-0.467,9.967
0.095211536,0.08,-0.467,9.967
0.09917864,0.042,-0.467,9.928
0.103145175,0.042,-0.467,9.967
0.10711218,0.042,-0.467,9.967
0.11107926,0.08,-0.428,9.967
0.11504649,0.042,-0.467,9.967
0.119014345,0.003,-0.467,9.928
0.12298174,0.042,-0.467,9.928
0.1269492,0.042,-0.505,9.967
0.13091674,0.042,-0.467,10.005
0.13488391,0.003,-0.467,9.967
0.13885114,0.042,-0.428,9.967
0.1428179,0.042,-0.467,9.967
0.14678538,0.042,-0.505,10.005
0.15075292,0.042,-0.428,9.967
0.1547207,0.042,-0.467,9.928
0.15868744,0.003,-0.467,9.967
0.16265476,0.042,-0.467,9.967
0.16662204,0.08,-0.467,10.005
0.17058983,0.042,-0.467,10.005
0.17455752,0.08,-0.467,9.928
0.17852491,0.042,-0.467,9.967
0.18249275,0.042,-0.467,9.967
0.18646045,0.08,-0.467,9.967
0.19042768,0.08,-0.428,9.967
0.19439456,0.08,-0.467,10.005
0.19836147,0.042,-0.467,9.928
0.2023281,0.042,-0.467,9.967
0.2062951,0.042,-0.505,9.928
0.21026303,0.042,-0.467,9.928
0.21423003,0.042,-0.467,10.005
0.21819688,0.042,-0.467,9.967
0.22216403,0.08,-0.467,9.967
0.22613172,0.042,-0.467,9.967
0.23009919,0.003,-0.467,9.928
0.23406664,0.042,-0.467,9.967
0.23803434,0.042,-0.505,9.967
0.24200173,0.08,-0.467,9.928
0.24596849,0.042,-0.505,10.005
0.24993542,0.08,-0.505,9.967
0.2539024,0.042,-0.467,9.967
0.25786942,0.042,-0.467,9.967
0.26183695,0.042,-0.428,9.928
0.26580456,0.003,-0.428,9.967
0.26977208,0.042,-0.428,9.928
0.2737391,0.003,-0.467,9.967
0.2777065,0.042,-0.428,9.967
0.28167388,0.003,-0.428,9.967
0.28564164,0.003,-0.467,9.967
0.2896101,0.003,-0.467,9.967
0.29357803,0.042,-0.505,9.967
