TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003967305,0.003,-0.39,9.737
0.007934305,0.042,-0.428,9.967
0.011902228,0.042,-0.428,9.928
0.015870143,0.042,-0.428,9.967
0.019837452,0.042,-0.467,9.967
0.023804758,0.042,-0.428,9.967
0.027772143,0.042,-0.428,10.005
0.031739224,0.08,-0.428,9.967
0.035706375,0.042,-0.428,9.967
0.039673377,0.08,-0.428,9.967
0.04364061,0.042,-0.428,9.928
0.047607534,0.042,-0.428,9.967
0.051574383,0.08,-0.428,9.967
0.05554092,0.08,-0.428,9.967
0.05950746,0.08,-0.428,9.967
0.06347401,0.042,-0.39,9.89
0.067441165,0.042,-0.428,10.005
0.07140909,0.042,-0.428,9.967
0.0753764,0.08,-0.428,9.967
0.079343855,0.042,-0.467,9.967
0.08331178,0.042,-0.467,9.967
0.08727887,0.042,-0.467,9.967
0.09124579,0.003,-0.428,9.967
0.095212094,0.003,-0.428,9.928
0.099178515,0.042,-0.428,9.89
0.10314528,0.042,-0.39,9.967
0.10711205,0.042,-0.428,9.967
0.1110789,0.042,-0.428,9.967
0.1150456,0.042,-0.39,9.967
0.11901221,0.003,-0.39,9.967
0.122978464,0.042,-0.428,9.967
0.12694462,0.042,-0.467,9.967
0.13091093,0.08,-0.467,9.967
0.1348771,0.042,-0.428,9.967
0.13884303,0.042,-0.39,9.928
0.14280911,0.042,-0.39,10.005
0.14677523,0.042,-0.467,9.967
0.15074125,0.042,-0.428,9.967
0.1547077,0.08,-0.467,9.928
0.1586736,0.08,-0.428,9.928
0.16263974,0.08,-0.428,9.967
0.16660574,0.042,-0.428,9.967
0.17057177,0.042,-0.428,10.005
0.17453746,0.042,-0.428,9.967
0.17850386,0.08,-0.467,9.967
0.18247017,0.042,-0.428,9.967
0.18643634,0.042,-0.428,9.928
0.19040264,0.042,-0.428,10.005
0.19436903,0.08,-0.428,10.005
0.19833572,0.042,-0.467,9.967
0.20230195,0.08,-0.467,9.928
0.2062681,0.042,-0.428,9.967
0.21023464,0.042,-0.428,9.967
