TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003965154,0.042,-0.467,9.928
0.007930309,0.042,-0.467,9.928
0.011895386,0.08,-0.467,9.967
0.015859772,0.042,-0.467,9.967
0.019824056,0.042,-0.467,9.928
0.02378898,0.042,-0.467,9.967
0.027754288,0.08,-0.467,9.967
0.03171981,0.042,-0.467,9.967
0.035684813,0.042,-0.467,9.967
0.039650045,0.08,-0.428,9.967
0.04361444,0.042,-0.467,9.967
0.04757929,0.042,-0.467,9.967
0.05154398,0.042,-0.467,9.928
0.055508833,0.042,-0.428,9.967
0.05947391,0.042,-0.467,9.967
0.06343883,0.042,-0.505,9.928
0.067403674,0.08,-0.467,9.967
0.07136844,0.042,-0.467,9.967
0.0753339,0.003,-0.467,9.967
0.07929883,0.08,-0.467,9.928
0.08326422,0.042,-0.467,9.928
0.08722968,0.042,-0.428,9.967
0.09119529,0.042,-0.467,9.928
0.09516091,0.042,-0.467,9.928
0.09912623,0.042,-0.467,9.967
0.10309105,0.042,-0.467,9.967
0.10705606,0.042,-0.428,9.967
0.11102106,0.003,-0.428,9.967
0.11498615,0.042,-0.467,9.967
0.118951686,0.042,-0.428,9.928
0.12291738,0.08,-0.467,9.967
0.12688261,0.08,-0.467,9.967
0.13084823,0.042,-0.543,9.967
0.13481392,0.08,-0.467,9.928
0.13877912,0.08,-0.428,9.967
0.14274488,0.08,-0.467,9.967
0.1467108,0.08,-0.467,9.967
0.15067583,0.08,-0.467,9.967
0.15464182,0.08,-0.428,9.928
0.15860745,0.042,-0.467,9.928
0.16257277,0.08,-0.467,9.967
0.16653793,0.042,-0.467,9.928
0.17050332,0.08,-0.467,10.005
0.17446893,0.042,-0.467,9.967
0.17843416,0.042,-0.467,9.928
0.18239908,0.042,-0.467,9.928
0.18636455,0.08,-0.467,9.928
0.19033062,0.042,-0.467,9.967
0.19429632,0.042,-0.467,9.928
0.19826204,0.042,-0.505,9.967
0.20222703,0.042,-0.467,9.928
0.20619242,0.042,-0.467,9.967
0.21015766,0.042,-0.467,9.967
0.21412298,0.042,-0.467,10.005
0.21808799,0.042,-0.467,9.928
0.22205321,0.042,-0.428,9.928
0.2260186,0.042,-0.467,9.967
0.22998382,0.08,-0.467,9.967
0.23394907,0.08,-0.467,10.005
0.23791431,0.042,-0.467,9.928
0.24187976,0.042,-0.428,9.928
0.24584515,0.042,-0.467,10.005
0.24981031,0.042,-0.467,9.967
0.25377515,0.08,-0.467,9.928
0.25774083,0.08,-0.467,9.967
0.26170605,0.042,-0.467,9.967
0.26567113,0.042,-0.467,9.928
0.2696365,0.042,-0.467,9.928
0.27360183,0.003,-0.467,9.928
0.27756715,0.042,-0.505,9.967
0.28153273,0.042,-0.428,9.967
0.28549805,0.042,-0.467,10.005
0.28946424,0.042,-0.467,9.928
0.2934299,0.042,-0.467,9.928
0.29739562,0.042,-0.428,9.967
0.3013606,0.042,-0.428,9.928
0.30532566,0.042,-0.467,9.928
0.30929044,0.08,-0.467,9.967
0.3132552,0.08,-0.467,9.967
0.31722036,0.042,-0.467,9.89
0.32118568,0.042,-0.467,9.967
0.32515097,0.042,-0.467,9.967
0.32911605,0.042,-0.428,10.005
0.33308133,0.042,-0.428,9.967
0.33704665,0.003,-0.467,9.967
0.3410132,0.042,-0.467,9.928
0.34497905,0.042,-0.467,9.928
0.3489451,0.042,-0.467,9.967
0.35291126,0.042,-0.467,9.928
0.35687742,0.08,-0.467,9.928
0.36084265,0.08,-0.428,9.967
0.36480764,0.08,-0.467,9.967
0.36877325,0.042,-0.428,9.928
0.37273896,0.08,-0.467,9.967
0.37670502,0.08,-0.467,9.928
0.38067126,0.042,-0.428,9.967
0.38463694,0.042,-0.467,9.967
0.3886026,0.042,-0.467,9.967
0.3925687,0.042,-0.428,9.967
0.39653403,0.042,-0.467,9.928
0.40049952,0.042,-0.39,10.043
0.40446538,0.042,-0.467,9.967
0.4084309,0.042,-0.505,10.005
0.4123959,0.08,-0.39,10.005
0.41636112,0.042,-0.467,10.005
0.42032737,0.042,-0.428,10.005
0.42429256,0.042,-0.505,10.005
0.428258,0.042,-0.39,10.043
0.4322238,0.042,-0.505,9.928
0.43618837,0.042,-0.428,10.082
0.4401546,0.042,-0.467,10.005
0.44411993,0.042,-0.505,9.967
0.44808573,0.042,-0.428,10.043
0.45205134,0.08,-0.428,10.005
0.4560172,0.042,-0.428,10.005
0.4599824,0.042,-0.428,10.082
0.463948,0.08,-0.467,10.005
0.46791348,0.042,-0.428,9.967
0.4718797,0.042,-0.467,9.928
0.47584477,0.042,-0.467,9.967
0.47980982,0.08,-0.505,9.928
0.48377478,0.042,-0.505,9.967
0.48774007,0.042,-0.467,9.967
0.4917054,0.08,-0.428,9.89
0.49567044,0.042,-0.467,9.967
0.4996355,0.08,-0.428,9.928
0.5036009,0.08,-0.467,10.005
0.50756633,0.042,-0.505,9.928
0.51153195,0.042,-0.467,9.852
0.5154974,0.042,-0.505,9.928
0.5194628,0.08,-0.543,9.89
0.5234289,0.08,-0.467,10.005
0.5273944,0.042,-0.428,9.928
0.5313598,0.042,-0.467,9.967
0.53532547,0.08,-0.467,10.005
0.53929085,0.042,-0.505,9.967
0.5432561,0.042,-0.467,9.967
0.547221,0.08,-0.505,9.928
0.5511862,0.08,-0.467,9.928
0.5551511,0.042,-0.467,9.967
0.5591158,0.003,-0.428,10.043
0.56308085,0.042,-0.428,9.967
0.56704575,0.042,-0.467,9.928
0.5710109,0.08,-0.505,9.967
0.574976,0.042,-0.467,10.005
0.5789414,0.042,-0.428,10.005
0.582907,0.042,-0.467,9.967
0.58687246,0.042,-0.467,9.928
0.5908384,0.08,-0.505,10.005
0.59480447,0.08,-0.467,9.928
0.5987703,0.08,-0.467,9.928
0.60273594,0.042,-0.428,9.967
0.6067019,0.003,-0.467,10.043
0.61066777,0.042,-0.467,9.89
0.61463404,0.042,-0.467,9.928
0.61860013,0.08,-0.467,9.928
0.62256557,0.003,-0.467,9.967
0.6265304,0.042,-0.467,9.967
0.63049614,0.042,-0.505,10.005
0.63446176,0.042,-0.467,10.043
0.63842684,0.08,-0.467,9.928
0.64239186,0.042,-0.467,9.967
0.6463574,0.042,-0.428,9.928
0.65032315,0.042,-0.467,9.928
0.6542887,0.042,-0.467,9.967
0.65825444,0.042,-0.467,9.967
0.6622202,0.042,-0.467,9.967
0.66618633,0.042,-0.428,9.967
0.67015237,0.042,-0.428,10.005
0.67411846,0.042,-0.467,9.967
0.67808443,0.042,-0.428,9.928
0.6820496,0.042,-0.505,10.005
0.68601525,0.042,-0.428,9.967
0.68998075,0.042,-0.467,9.967
0.69394606,0.042,-0.467,9.967
0.6979117,0.042,-0.467,9.928
0.70187706,0.042,-0.428,9.967
0.70584244,0.042,-0.428,9.967
