TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967231,0.042,-0.467,9.928
0.007934227,0.042,-0.467,9.967
0.01190115,0.08,-0.467,9.967
0.015867459,0.042,-0.428,10.005
0.0198342,0.042,-0.428,10.005
0.023800662,0.042,-0.467,9.967
0.027767355,0.08,-0.467,9.928
0.0317345,0.042,-0.467,9.967
0.035700656,0.042,-0.467,10.005
0.039667115,0.042,-0.467,9.967
0.0436338,0.08,-0.467,9.967
0.04760088,0.042,-0.467,9.967
0.051567726,0.08,-0.467,9.967
0.055534136,0.08,-0.467,9.928
0.05950083,0.08,-0.467,9.967
0.06346775,0.08,-0.467,9.928
0.0674346,0.042,-0.467,9.967
0.07140244,0.042,-0.467,9.928
0.07536967,0.003,-0.467,9.967
0.07933652,0.003,-0.467,9.967
0.08330275,0.042,-0.467,9.967
0.08726921,0.042,-0.505,9.967
0.091235235,0.042,-0.467,10.005
0.095201395,0.003,-0.505,9.967
0.0991677,0.042,-0.467,9.967
0.10313417,0.042,-0.467,9.967
0.1071007,0.042,-0.467,9.967
0.111067705,0.003,-0.467,9.928
0.11503461,0.08,-0.467,9.928
0.119001456,0.042,-0.428,9.967
0.12296846,0.042,-0.467,9.967
0.12693508,0.042,-0.467,9.967
0.13090147,0.042,-0.428,9.928
0.13486786,0.08,-0.467,9.967
0.13883407,0.042,-0.467,9.928
0.14280061,0.042,-0.467,9.967
0.14676762,0.042,-0.467,9.967
0.15073447,0.042,-0.467,9.928
0.15470085,0.042,-0.467,9.967
0.15866709,0.042,-0.467,9.928
0.16263363,0.042,-0.428,10.005
0.16659985,0.042,-0.467,9.967
0.17056586,0.042,-0.467,9.967
0.17453203,0.042,-0.467,9.928
0.17849849,0.042,-0.467,9.967
0.18246502,0.042,-0.467,9.928
0.18643105,0.042,-0.467,9.967
0.1903979,0.042,-0.428,9.967
0.1943643,0.08,-0.467,10.005
0.19833069,0.042,-0.467,9.928
0.20229708,0.042,-0.505,9.89
