TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00396777,0.042,-0.467,9.928
0.00793529,0.042,-0.467,9.967
0.011903906,0.042,-0.467,9.967
0.015872367,0.042,-0.467,9.967
0.019839937,0.042,-0.467,9.928
0.023807473,0.042,-0.428,9.928
0.027775012,0.042,-0.467,9.967
0.0317425,0.003,-0.467,9.928
0.03571004,0.08,-0.467,9.967
0.03967727,0.08,-0.428,9.928
0.043644737,0.042,-0.467,9.967
0.047611967,0.003,-0.467,9.967
0.051579736,0.042,-0.467,9.967
0.05554823,0.042,-0.467,9.967
0.05951692,0.042,-0.467,9.928
0.06348553,0.042,-0.467,9.967
0.06745372,0.042,-0.467,9.928
0.07142164,0.042,-0.467,9.967
0.075389184,0.042,-0.467,9.967
0.079356655,0.042,-0.467,9.928
0.08332397,0.042,-0.428,9.928
0.08729135,0.08,-0.428,9.928
0.09125893,0.042,-0.467,9.928
0.09522754,0.08,-0.428,9.967
0.099195465,0.08,-0.428,10.005
0.10316363,0.042,-0.428,9.967
0.10713125,0.042,-0.467,9.967
0.11109909,0.08,-0.467,9.967
0.11506727,0.042,-0.428,9.928
0.11903542,0.042,-0.467,9.967
0.123003654,0.042,-0.428,10.005
0.12697199,0.003,-0.428,9.928
0.1309403,0.042,-0.467,9.967
0.1349083,0.042,-0.467,10.005
0.13887602,0.08,-0.467,9.928
0.14284363,0.08,-0.467,9.967
0.14681119,0.042,-0.467,9.967
0.15077876,0.042,-0.428,9.928
0.1547463,0.003,-0.428,9.928
0.15871404,0.042,-0.467,9.967
0.16268215,0.003,-0.467,9.967
0.1666496,0.003,-0.467,9.928
0.1706176,0.08,-0.467,10.005
0.17458558,0.042,-0.467,9.967
0.17855328,0.042,-0.467,9.967
0.18252142,0.042,-0.467,9.967
0.18648914,0.042,-0.467,9.967
0.1904573,0.042,-0.467,9.967
0.19442552,0.042,-0.467,9.967
0.19839384,0.042,-0.467,9.967
0.20236145,0.042,-0.467,9.967
0.20632885,0.042,-0.467,9.928
0.21029638,0.042,-0.467,9.928
0.21426407,0.08,-0.428,9.928
0.21823138,0.042,-0.467,9.967
0.22219875,0.003,-0.467,10.005
0.2261663,0.003,-0.467,9.967
0.2301342,0.042,-0.467,9.928
0.2341017,0.042,-0.467,10.005
0.23806953,0.003,-0.428,10.005
0.24203724,0.042,-0.467,9.928
0.24600439,0.042,-0.467,9.967
0.24997154,0.08,-0.428,9.967
0.25393862,0.042,-0.467,9.928
0.25790584,0.042,-0.467,9.967
0.26187393,0.08,-0.428,9.967
0.2658413,0.042,-0.467,9.928
0.26980892,0.042,-0.505,9.967
0.27377638,0.08,-0.467,9.928
0.27774432,0.042,-0.428,9.967
0.281712,0.042,-0.467,9.928
0.28568012,0.08,-0.467,9.928
0.289648,0.042,-0.467,9.928
0.29361546,0.042,-0.467,10.005
0.29758292,0.042,-0.428,10.005
0.30155054,0.003,-0.467,9.967
0.30551815,0.003,-0.467,9.928
0.30948544,0.042,-0.467,9.928
0.3134529,0.08,-0.467,10.005
0.3174202,0.08,-0.467,9.967
0.32138792,0.08,-0.467,9.967
0.32535505,0.08,-0.467,9.967
0.3293226,0.08,-0.467,9.928
0.33329022,0.003,-0.467,9.967
0.3372572,0.042,-0.505,9.928
0.34122467,0.042,-0.428,9.967
0.34519228,0.042,-0.467,9.967
0.34915966,0.042,-0.428,9.967
0.35312667,0.042,-0.467,9.928
0.35709405,0.08,-0.467,9.967
0.3610619,0.042,-0.467,9.928
0.36502922,0.042,-0.428,9.928
0.3689971,0.042,-0.467,10.005
0.3729647,0.042,-0.467,9.967
0.37693223,0.042,-0.428,9.928
0.38090023,0.042,-0.467,9.967
0.38486823,0.042,-0.467,9.967
0.3888363,0.042,-0.428,9.967
0.392804,0.042,-0.467,9.928
0.39677152,0.042,-0.428,9.967
0.40073892,0.042,-0.467,9.967
0.4047066,0.003,-0.467,9.967
0.40867454,0.08,-0.467,9.967
0.41264182,0.042,-0.467,9.967
0.41660905,0.042,-0.428,9.967
0.4205765,0.08,-0.428,9.967
0.4245444,0.042,-0.467,9.928
0.42851168,0.042,-0.467,10.005
0.43247977,0.08,-0.467,10.005
0.43644723,0.08,-0.428,10.043
0.4404147,0.08,-0.505,9.967
0.444383,0.118,-0.467,10.043
0.44835111,0.118,-0.467,9.928
0.4523188,0.08,-0.428,10.005
0.456287,0.042,-0.467,10.005
0.460255,0.003,-0.428,9.928
0.46422252,0.042,-0.428,10.043
0.46819025,0.042,-0.467,9.967
0.47215757,0.08,-0.428,10.005
0.47612524,0.042,-0.467,10.005
0.4800928,0.003,-0.467,9.967
0.4840606,0.08,-0.467,10.043
0.4880281,0.042,-0.428,9.967
0.4919962,0.042,-0.467,9.967
0.49596354,0.042,-0.428,10.043
0.49993125,0.042,-0.467,9.967
0.50389856,0.08,-0.467,10.005
0.5078663,0.003,-0.428,10.043
0.511834,0.042,-0.467,9.967
0.51580185,0.042,-0.428,9.967
0.51976955,0.08,-0.467,9.967
0.52373713,0.042,-0.467,9.928
0.5277046,0.042,-0.467,9.967
0.5316723,0.08,-0.467,9.967
0.53563976,0.08,-0.467,10.043
0.5396075,0.08,-0.467,9.852
0.54357535,0.08,-0.467,9.814
0.5475432,0.08,-0.467,9.967
0.55151176,0.042,-0.467,9.814
0.55547893,0.042,-0.467,9.852
0.5594469,0.042,-0.428,9.928
0.5634151,0.042,-0.467,9.928
0.567383,0.042,-0.39,9.967
0.57135016,0.042,-0.428,9.967
0.5753171,0.042,-0.467,9.928
0.5792841,0.042,-0.467,9.967
0.5832523,0.08,-0.467,10.043
0.5872201,0.08,-0.467,10.005
0.5911881,0.042,-0.467,9.928
0.5951554,0.042,-0.467,9.967
0.5991233,0.042,-0.467,10.082
0.6030904,0.08,-0.505,10.005
0.607058,0.042,-0.505,9.89
0.6110253,0.08,-0.467,10.082
0.6149939,0.042,-0.428,9.967
0.6189616,0.042,-0.467,9.928
0.62292975,0.042,-0.467,10.043
0.62689745,0.042,-0.467,9.967
0.63086545,0.042,-0.467,9.928
0.63483334,0.042,-0.467,9.967
0.63880116,0.042,-0.428,9.967
0.6427694,0.042,-0.467,9.89
0.6467367,0.042,-0.428,10.005
0.6507046,0.042,-0.467,9.928
0.65467256,0.042,-0.467,9.967
0.65864027,0.042,-0.467,9.967
0.6626079,0.042,-0.467,9.928
0.66657555,0.08,-0.467,9.967
0.67054284,0.08,-0.467,9.967
0.6745103,0.003,-0.467,9.928
0.67847806,0.08,-0.428,9.928
0.6824457,0.042,-0.428,9.967
0.68641365,0.042,-0.467,9.928
0.6903807,0.042,-0.428,10.005
0.6943481,0.042,-0.467,9.967
0.6983154,0.042,-0.467,9.967
0.7022824,0.08,-0.467,10.005
0.70624965,0.08,-0.428,9.967
0.7102173,0.042,-0.467,9.928
0.71418494,0.042,-0.505,9.928
0.71815246,0.042,-0.467,9.928
0.72211975,0.042,-0.467,9.928
0.7260876,0.042,-0.467,9.928
0.7300559,0.042,-0.467,9.967
0.7340237,0.042,-0.428,9.928
0.7379917,0.042,-0.428,9.967
0.74195963,0.042,-0.428,9.967
0.7459272,0.042,-0.428,10.005
0.7498949,0.042,-0.467,10.005
0.7538623,0.08,-0.467,10.005
0.7578302,0.042,-0.428,9.967
0.7617976,0.042,-0.467,9.967
0.7657654,0.042,-0.467,10.005
0.76973325,0.042,-0.467,9.967
0.7737009,0.042,-0.467,9.967
0.77766854,0.003,-0.428,9.967
0.78163594,0.042,-0.467,9.967
0.7856036,0.042,-0.467,10.005
0.7895717,0.08,-0.467,9.928
0.7935395,0.042,-0.467,10.005
0.7975068,0.042,-0.467,9.967
0.80147463,0.08,-0.467,9.967
0.80544263,0.042,-0.467,10.005
0.8094102,0.042,-0.467,9.967
0.81337774,0.08,-0.467,9.967
0.817345,0.042,-0.428,9.967
0.82131225,0.042,-0.467,10.005
0.82527983,0.118,-0.467,10.005
0.82924694,0.08,-0.428,9.928
0.83321464,0.08,-0.467,9.967
0.83718234,0.042,-0.428,10.043
0.8411504,0.042,-0.428,9.967
0.84511846,0.042,-0.467,9.967
0.84908634,0.042,-0.467,9.928
0.85305375,0.042,-0.467,9.967
0.857021,0.003,-0.467,9.928
0.86098856,0.042,-0.467,9.928
0.86495644,0.042,-0.467,9.928
0.8689239,0.042,-0.467,10.043
0.87289256,0.08,-0.467,9.967
0.8768615,0.08,-0.505,9.967
0.88082993,0.042,-0.467,9.928
0.8847977,0.08,-0.467,9.967
0.8887656,0.042,-0.428,9.928
0.89273375,0.042,-0.467,9.967
0.89670193,0.042,-0.467,9.967
0.9006699,0.042,-0.467,9.967
0.9046377,0.003,-0.428,9.967
0.9086053,0.042,-0.428,9.928
0.91257316,0.042,-0.428,9.967
0.9165412,0.003,-0.467,9.967
0.92050874,0.042,-0.467,9.967
0.924476,0.042,-0.467,10.005
0.928444,0.042,-0.428,9.967
0.93241173,0.042,-0.467,9.967
0.9363794,0.042,-0.467,9.967
0.9403472,0.003,-0.467,9.967
0.9443146,0.042,-0.428,9.967
0.94828236,0.042,-0.467,10.005
0.9522506,0.042,-0.428,9.967
0.9562189,0.042,-0.467,9.967
0.96018744,0.042,-0.505,9.928
0.9641561,0.042,-0.467,9.928
0.96812415,0.042,-0.467,9.967
0.9720921,0.08,-0.467,9.967
0.9760601,0.042,-0.467,9.967
